timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,yaw,dist_bottom,roll,pitch,yaw.1,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
252335791.0,-0.007273701358717553,0.23925509222645294,-0.2915896750801603,0.0,1.0,1353.2671435631262,2000.0,1000.0,1503.2775608216432,1495.7224391783568,1619.0,-0.8151315580240445,-0.8310607827013992,0.7532750335871721,0.7607296838196369,0.7755927330561099,2.07725945590982,2.1178444561523047,0.4175410072404798,0.4175410072404798,12.404602,-9.883947895791584e-05,-0.0056216812464929865,0.0002729523987975952,-0.23873953058717434,0.19835168703406814,-0.048350948000000005,2.829272467549098,0.8780028552625241,1.70727532316032,11.0,0.0,0.0,1.0,0.0,0.17072753245090172,0.0,0.0,0.0,0.0,0.0,-9.366312625250494e-05,0.04300091,1.2850611,1.2850611,0.0,158.58605147294588,0.10728545873346684,-0.007038711114228458,0.16464569913426855,0.0,-0.07305386,-0.2988650743066131,0.1872219172284571,-9.833697369915834,-6.64e-34,966.1603892132265,12.404602,-0.0017719686392783862,-0.002611831438877895,0.001771795601202522,-0.3160960517354705,0.19364376596994193,-9.808959654699395,-0.003379958549098204,-0.008334606553106175,0.005331373897795735,-6.64e-34,0.04638114,0.07343404541883763,-0.0013526454488977937,-0.001483702354709393,10.195936690861723,8.961108525925834,0.02469656909018068,-6.682825505338684,-0.0997895895250501,64.56291567408817,399.59320348837673,12.404602,96616.57179386774,1.1479646611763528,0.2295200275210271,0.30628796248296086,0.264050067821628,-0.0009646761442886733,0.006091826785571042,0.0003778953166333368,-9.088416833667325e-05,0.04300091,1.2850611,0.8003962634869739,-0.012918949811623247,0.017184329466933868,0.5990854999999999,0.0,398729912.0,327340388.6697395,400132.0,0.0,0.006982859609218505,-0.0139657189158318,-0.006982859609218505,3.92066578334873,0.0,0.0,0.0,39.87141370000001,32.7364371,175.4235349168337,-204.72567953587173,-0.07516502764729459,0.04176093078356711,0.001319828535070154,-0.007398675264528993,0.011720756833667365,0.03434821503006,0.009327740531061713,1.316239360026052,0.3159261983446894,-0.0011894573066132277,0.10208180148496995,-0.032444384,0.0,252335791.28056112,0.0,0.0,0.0,0.0,1.0
252423047.0,-0.009267728961923852,0.23961346589178356,-0.29083538000601206,0.0,1.0,1354.0,2000.0,1000.0,1504.0,1495.0,1619.1194306052105,1.3753618647895913,1.4022258446994114,0.6132468600561128,0.6197349353146299,0.6318432844789585,2.078455002993988,2.1190632688336675,0.3451466039478962,0.3451466039478962,12.404602,-9.958977955911824e-05,-0.0056221182965931855,0.00027259513026052105,-0.23873414905611223,0.198315348751503,-0.048351884000000005,2.8341503968476958,0.824345630450902,1.6584960282985974,11.0,0.0,0.0,1.0,0.0,0.16584960315230465,0.0,0.0,0.0,0.0,0.0,-8.91613226452906e-05,0.04300091,1.2850611,1.2850611,0.0,158.5883800308617,0.1020340185410822,-0.007042315008016032,0.16524356426452905,0.0,-0.07305386,-0.3801504626973942,0.18303264389378762,-9.793726613256514,-6.64e-34,966.1754567793588,12.404602,0.0004044455190381005,-0.00666270656913827,0.00021281071543088003,-0.35270201703006077,0.15805915172344653,-9.825907270677353,-0.0004855590480962133,-0.003996971795591207,0.0076761770761523095,-6.64e-34,0.04638114,0.07126337738877755,-0.0012441122745490984,0.0006332526793586989,10.196157395230461,7.979741454346698,0.044328325747494894,-7.074684579591181,-0.09958733036673346,64.44844769218437,399.55853849318635,12.404602,96616.96957244488,1.1479694230941884,-0.1496598465370801,-0.1937883098957913,0.13565775697595012,-0.0023566775470941965,0.0024905627695390358,-0.001286334753506983,-8.392865731462928e-05,0.04300091,1.2850611,0.8003963000000001,-0.012916146216432866,0.01718642766933868,0.59908545,0.0,398729911.8551102,327340388.8551102,400131.7862076152,0.0,0.005723745987976027,-0.015723745987976028,-0.008930936440881783,5.063383196206418,0.0,0.0,0.0,39.87141370000001,32.7364371,175.42435073527054,-204.72327030961927,-0.07479998744288577,0.04005165892985973,0.001895717232464928,-0.004119846074148311,0.02321146458517028,0.023486050258517098,0.035656733811623015,1.3163018400701403,0.31556116356513025,-0.0012458497314629259,0.10215357962324649,-0.032444384,0.0,252423046.88577154,0.0,0.0,0.0,0.0,1.0
252498887.0,-0.008496035454909918,0.24039893770941886,-0.29106580494188394,0.0,1.0,1353.0,2000.0,1000.0,1504.0627580160321,1494.9372419839679,1620.0,1.4813311857835267,1.510267456096151,0.47321868752504526,0.4787401862585121,0.4880938364529008,2.0796505497294593,2.12028208151503,0.2727522015551077,0.2727522015551077,12.404602,-0.00010036958116232467,-0.0056225563466933874,0.00027223786172344693,-0.2387287685250501,0.19827900991783567,-0.048352820000000005,2.8390283271462926,0.7706884062905792,1.6097167324368722,11.0,0.0,0.0,1.0,0.0,0.16097167285370725,0.0,0.0,0.0,0.0,0.0,-8.4759519038076e-05,0.04300091,1.2850611,1.2850611,0.0,158.59070858877755,0.0967825783486972,-0.007045510064128257,0.16584480101402807,0.0,-0.07305386,-0.3417210961522993,0.25803545424248964,-9.802036112867738,-6.64e-34,966.1715902268537,12.404602,-0.0028809869038070716,-0.004548464571142197,0.002295666787575118,-0.2945939552424832,0.2079007727514979,-9.852844054134268,-0.0007873753466935154,-0.004441726833667489,0.004394159106212257,-6.64e-34,0.04638114,0.06983218749498993,-0.0011725524549098172,0.004661526571142425,10.195954945370742,6.926053505601166,0.06539803563727528,-7.343484153603216,-0.099128719503006,64.19269781829658,399.66108077955914,12.404602,96615.77942861724,1.1479553225791583,-0.326005038863718,0.057468545410841954,0.032773122583181616,-0.001988410152304377,0.0054290100220443895,0.001124030452905809,-7.889979959919834e-05,0.04300091,1.2850611,0.8003963793046092,-0.01291416741482966,0.017187908963927856,0.5990854098977956,0.0,398729911.4799599,327340388.4799599,400130.9689426854,0.0,-0.01062107044088233,0.0006210704408823313,-0.004844732839679217,3.9073229372885367,0.0,0.0,0.0,39.87141370000001,32.7364371,175.42509326673348,-204.72110188216433,-0.07450581591382766,0.03729884913026041,0.00163038566132262,-0.000424847366733321,-0.022498999436876756,-0.0036306699378770256,0.045685112553105575,1.316331022777555,0.3152669860120241,-0.0012898103466933897,0.1023662393527054,-0.032444384,0.0,252498886.76152304,0.0,0.0,0.0,0.0,1.0
252581830.0,-0.006165977498997902,0.24067569206613226,-0.2941538293346694,0.0,1.0,1352.8307357815631,2000.0,1000.0,1504.0150619238477,1494.9849380761523,1620.0,0.5402843072104109,0.5508419562224348,0.33319051399398614,0.3377454370020021,0.34434438765130065,2.080846096488978,2.121500894196393,0.2003577983627245,0.2003577983627245,12.404602,-0.0001011302364729459,-0.005622993396793587,0.00027187959318637273,-0.23872338699398796,0.19824267188376754,-0.048353756,2.84390625644489,0.7170311821302598,1.5609374375751497,11.0,0.0,0.0,1.0,0.0,0.15609374355511016,0.0,0.0,0.0,0.0,0.0,-8.025771543086166e-05,0.04300091,1.2850611,1.2850611,0.0,158.5930370490982,0.09153113815631256,-0.007046352402805611,0.16644031993186373,0.0,-0.07305386,-0.2698150243747495,0.2820928095831653,-9.840237053841683,-6.64e-34,966.1584414114228,12.404602,-0.0008993184048097626,-0.004418350543086201,0.0024184020741483117,-0.381466781022047,0.25585921073747797,-9.851859438116232,-0.0026057265531062137,-0.0029075670641281613,-0.0005087213406814294,-6.64e-34,0.04638114,0.06840099660120239,-0.0011009934348697385,0.008689800462925907,10.195752495511021,5.872365556855698,0.0864677445270544,-7.6122837276152335,-0.09867010861523046,63.9369479446493,399.6296227771543,12.404602,96616.14658997997,1.147959621254509,0.09697523291984725,0.07325383044688694,0.1956297945070128,-0.002158194084168424,0.005150248559118121,0.0013252046953907877,-7.458416833667326e-05,0.04300091,1.2850611,0.8003964,-0.012912430378757516,0.01718920903807615,0.5990854,0.0,398729911.10480964,327340388.10480964,400130.1516777555,0.0,-0.026965886070140502,0.0169658860701405,-0.0007585282384768989,2.7512626783707264,0.0,0.0,0.0,39.87141370000001,32.7364371,175.42589102585174,-204.71919439478958,-0.07429764120440882,0.03436225326052101,0.0018870029779559274,0.0030202928456914196,-0.04178347044288519,-0.013497320132264328,0.052676614681363136,1.316357184741483,0.315058801252505,-0.0012719721843687361,0.10230884737074149,-0.032444384,0.0,252581829.64128256,0.0,0.0,0.0,0.0,1.0
252665366.0,-0.007697001549098306,0.24159744673747496,-0.2943917111062123,0.0,1.0,1352.8517034068136,2000.0,1000.0,1504.1068542204407,1494.8931457795593,1620.0,0.21852319068148907,0.2227941264690666,0.19316234146291844,0.19675068784568395,0.2005949398496918,2.082041644200401,2.1227197068777555,0.12796339507013646,0.12796339507013646,12.404602,-0.00010188993987975956,-0.005623431298597194,0.0002715223246492986,-0.23871800546292588,0.19820633294989978,-0.048354692,2.848784185743487,0.6633739571182337,1.5121581427134243,11.0,0.0,0.0,1.0,0.0,0.15121581425651276,0.0,0.0,0.0,0.0,0.0,-7.575591182364706e-05,0.04300091,1.2850611,1.2850611,0.0,158.5953656046092,0.08627969796392758,-0.0070478995010020045,0.1670470288436874,0.0,-0.07305386,-0.29241258259919795,0.17114143304007612,-9.830659408665332,-6.64e-34,966.1566242226453,12.404602,0.005751238561123275,-0.0069249876733470436,-0.0012539889919841746,-0.29093357709418355,0.20588401422645705,-9.854184500559118,0.0006130018857718562,0.002121035334669263,-0.003979916422845778,-6.64e-34,0.04638114,0.06853854451903811,-0.001107870683366735,0.012208269478958094,10.698410446793622,4.9657991258456455,0.11465222812825811,-7.804229554551111,-0.09800783993186368,63.85800440156312,399.65922058296593,12.404602,96615.79615573147,1.1479554533747494,0.12697808948499323,-0.5214018674730424,0.14036453632866708,-0.0011889230841681912,0.00527005948096177,0.002156481695390449,-7.09631262525049e-05,0.04300091,1.2850611,0.8003964051102204,-0.012910971178356713,0.01719030257915832,0.59908533,0.0,398729911.355511,327340388.0,400131.663860521,0.0,-0.020016973763526406,0.013344649126252073,0.01331070259919926,3.0501950468036405,0.0,0.0,0.0,39.87141370000001,32.7364371,175.4264058498998,-204.7173186234469,-0.07400674767334667,0.032055239687374636,0.0032011251262525544,0.005379197879759642,0.027238797983971226,0.018706996511024043,0.07673709928456923,1.3164397362585172,0.31476790511823644,-0.0012839458316633266,0.1023970076733467,-0.032444384,0.0,252665365.80761522,0.0,0.0,0.0,0.0,1.0
252749366.0,-0.007716034681362706,0.24204049643687375,-0.2925564242004009,0.0,1.0,1352.0504854348696,2000.0,1000.0,1503.9495145651304,1495.0504854348696,1620.0,-0.9795672265291233,-0.9987062396413492,0.05313416865931421,0.055755939416829214,0.056845491048091654,2.083237190935872,2.1239385195591183,0.055568991777552826,0.055568991777552826,12.404602,-0.00010265061923847697,-0.005623868496993988,0.00027116505611222443,-0.23871262493186374,0.19816999474348698,-0.048355628000000005,2.8536621150420842,0.6097167328096176,1.4633788478517018,11.0,0.0,0.0,1.0,0.0,0.14633788495791566,0.0,0.0,0.0,0.0,0.0,-7.120861723446878e-05,0.04300091,1.2850611,1.2850611,0.0,158.59748800180358,0.08093961593587157,-0.007052114827655311,0.16764863808617236,0.0,-0.07305386,-0.2517921417174343,0.153341846062124,-9.87755248313427,-6.64e-34,966.1439409406813,12.404602,0.004069847797595697,-0.006299938941884364,0.003568813228457259,-0.30030336848497674,0.2316782500140255,-9.844506676366729,0.00857319574148312,-0.007805246789579418,-0.0024234028316632524,-6.64e-34,0.04638114,0.06910528595390783,-0.0011362076613226461,0.015587260366733574,11.338646883026072,4.099483934689351,0.14478325447895884,-7.975148826823654,-0.09728985190180359,63.8274336098998,399.5204705116232,12.404602,96617.39717731463,1.14797453047495,0.24694608211227187,-0.029121775947910378,-0.13554022653906345,-0.0009912983286574396,0.005954089454909731,-0.0006133126252505274,-6.425410821643272e-05,0.04300091,1.2850611,0.80039644,-0.012908283276553106,0.01719231276953908,0.5990853118136272,0.0,398729911.74549097,327340388.0,400133.7069438878,0.0,-0.007758361108216046,0.005172240799598941,0.029655518128257032,3.6807863454228658,0.0,0.0,0.0,39.87141370000001,32.7364371,175.42547101162324,-204.71471011903807,-0.07327479115631261,0.02991299092785564,0.0037073784028056316,0.007640419667334739,0.06178660399799618,0.06407299195591327,0.04146943288977807,1.3165568300721442,0.31403593970140276,-0.001342807687374758,0.10213151458316633,-0.032444384,0.0,252749365.74348697,0.0,0.0,0.0,0.0,1.0
252840245.0,-0.00776971854509021,0.24230610201002006,-0.291185197509018,0.0,1.0,1354.0,2000.0,1000.0,1503.6032064128258,1495.3967935871742,1621.0,1.0640073512605377,1.0847947308597363,-0.08689400459919985,-0.0852388098637289,-0.08690395715030208,2.0844327376713427,2.125157332240481,-0.016825411118237224,-0.016825411118237224,12.404602,-0.00010341129859719439,-0.005624305547094189,0.0002708077875751503,-0.2387072434008016,0.19813365608216435,-0.048356564000000005,2.858540044340681,0.5560595086492981,1.4145995529899793,11.0,0.0,0.0,1.0,0.0,0.1414599556593186,0.0,0.0,0.0,0.0,0.0,-6.62713426853707e-05,0.04300091,1.2850611,1.2850611,0.0,158.59891286753506,0.07529963190981959,-0.007056708166332665,0.16827795767735473,0.0,-0.07305386,-0.33933978169739587,0.16573718179959937,-9.864341123583165,-6.64e-34,966.1613918907816,12.404602,0.0006388127535069943,-0.007166200136272738,-0.0005339379018035891,-0.3325964177094194,0.19606966931663433,-9.816905871557115,0.0007289039979958899,-0.0063407714649298275,0.0019625988837675833,-6.64e-34,0.04638114,0.06962663790380762,-0.0011622750340681365,0.019113974587174388,12.005433309839686,3.4544210316893764,0.17102023754108236,-8.130071158330663,-0.09644370605410821,63.890827690921846,399.5461676262525,12.404602,96617.0995927455,1.1479709814288577,0.17399073064529724,0.1834473444949955,-0.3361646641462901,0.0013489584108216418,0.004059406340681291,0.0018380821983968888,-5.6768136272545015e-05,0.04300091,1.2850611,0.8003964920641283,-0.012905298476953908,0.017194547130260522,0.5990852130941884,0.0,398729912.0,327340388.0,400133.04991943884,0.0,0.0,-0.0015000835651303027,0.036999832869739395,4.207934834877759,0.0,0.0,0.0,39.87141370000001,32.7364371,175.42489293386774,-204.7126280262525,-0.07264071081162324,0.027441140330661296,0.00492926160921845,0.009793474511022067,-0.022889537753508007,0.10744428698597235,-0.032293768763527804,1.31657872851503,0.31340187203406816,-0.0015164375350701423,0.10198157385370742,-0.032444384,0.0,252840245.35871744,0.0,0.0,0.0,0.0,1.0
252921908.0,-0.006842460050100291,0.24325849642885777,-0.2930602008076153,0.0,1.0,1353.0,2000.0,1000.0,1503.2635753306615,1495.7364246693385,1621.0,0.9241028772684146,0.9421594444347448,-0.22692217713026747,-0.2262335586232535,-0.23065340555511737,2.085628284927856,2.126376144921844,-0.08921981428657674,-0.08921981428657674,12.404602,-0.0001041714569138277,-0.005624743597194388,0.0002704505190380761,-0.2387018623486974,0.19809731762725452,-0.0483575,2.863417974118237,0.5024022840100174,1.365820258128254,11.0,0.0,0.0,1.0,0.0,0.13658202588176327,0.0,0.0,0.0,0.0,0.0,-6.130681362725426e-05,0.04300091,1.2850611,1.2850611,0.0,158.60027447555112,0.06963245115430834,-0.0070588922745490985,0.16894869660521045,0.0,-0.07305386,-0.3489462321162317,0.19497929568136435,-9.85231273298998,-6.64e-34,966.1666985803607,12.404602,-0.0007434923306612382,-0.006687384460921846,-0.0016787733146294503,-0.31966237886171667,0.17818831530661278,-9.826560382817634,-9.603417234460972e-05,-0.0004536167955908534,0.00029785051302588545,-6.64e-34,0.04638114,0.07005994815230464,-0.0011839409639278567,0.02292723256312644,12.723719611262561,3.238528354975941,0.18970381607414924,-8.253963704767541,-0.09534896822845686,64.13648846020041,399.5748053294589,12.404602,96616.76714567134,1.1479670596753508,0.16310407431259355,-0.16395407934876985,0.09901041459924259,0.0026882141002000175,0.006207952961923612,0.0022429352444885992,-5.176472945891777e-05,0.04300091,1.2850611,0.8003965166893787,-0.01290328169739479,0.01719605612825651,0.5990851666733467,0.0,398729912.0,327340388.0,400127.7378390782,0.0,0.0,-0.005586287687374953,0.028827424667334265,4.556749554364747,0.0,0.0,0.0,39.87141370000001,32.7364371,175.42412399478957,-204.7106006012024,-0.07190751713627251,0.024824667194388646,0.005013001963927844,0.0111477768356714,-0.0038115640701377983,0.03806663439879271,0.06017525594790259,1.316553078731463,0.3126686648677354,-0.00149822316432867,0.10228687039679359,-0.032444384,0.0,252921908.0521042,0.0,0.0,0.0,0.0,1.0
253011125.0,-0.008981949803607295,0.2432367266192385,-0.2890717528537077,0.0,1.0,1354.998735306613,2000.0,1000.0,1504.1657569438878,1494.8342430561122,1621.0,-0.8400111298497029,-0.8564243092084205,-0.3669503503066172,-0.3672283074248537,-0.3744028540020081,2.086823831787575,2.1275949576032063,-0.16161421710020246,-0.16161421710020246,12.404602,-0.00010493201202404812,-0.005625180647294589,0.000270093250501002,-0.23869648133867735,0.19806097921442886,-0.04835843564529058,2.868295903937876,0.4487450593286558,1.3170409632665319,11.0,0.0,0.0,1.0,0.0,0.1317040960621241,0.0,0.0,0.0,0.0,0.0,-5.627775551102192e-05,0.04300091,1.2850611,1.2850611,0.0,158.60163608356712,0.06396527039879744,-0.0070621182685370746,0.16954292073747498,0.0,-0.07305386,-0.3296862685611216,0.22475359201603287,-9.879436195507015,6.1881807942267475,966.1670501154308,12.404602,0.003368095649298629,-0.00011958980961936842,-0.004900603787574341,-0.3176171787194344,0.2311485620260507,-9.855796971945884,0.005584884492986211,0.0031034743286573576,-0.001943151833667377,6.1881807942267475,0.04638114,0.07059006346092188,-0.0012104462585170353,0.026467696336673414,13.432265449739498,3.0409511314468904,0.20782627658517078,-8.358606378903808,-0.09420938019238473,64.4081119973948,399.6043543751503,12.404602,96616.44668917835,1.1479632362705412,0.2549427486753769,-0.2838859198436515,0.03509170507616842,-0.0024548118537072753,0.004408694240481506,-0.0016654969378757296,-4.8448697394789454e-05,0.04300091,1.2850611,0.80039656,-0.012901970837675351,0.01719703848496994,0.59908515,0.0,398729912.0,327340388.0,400122.84648376756,0.0,0.00038245337074154043,-0.008907585026052106,0.020272563448897506,4.899883822074157,0.0,0.0,0.0,39.87141370000001,32.7364371,175.42340302865733,-204.70884799238476,-0.07131098104208415,0.02265225995591177,0.004188218396793553,0.013799475801603308,0.04895779996793742,0.01617761622845768,0.07674496145290412,1.316504174286573,0.31207213358917835,-0.0016478835911823745,0.10199934401202404,-0.032444384,0.0,253011125.05811623,0.0,0.0,0.0,0.0,1.0
253090565.0,-0.007780422332665351,0.2438818246753507,-0.29205514057114235,0.0,1.0,1353.5390781563126,2000.0,1000.0,1503.2304609218436,1495.7695390781564,1621.2304609218436,1.1248581971743488,1.1468285808677354,-0.5069785231923858,-0.5082230567054119,-0.5181523021583176,2.088019378647295,2.128813770284569,-0.2340086203927861,-0.2340086203927861,12.404602,-0.00010569256713426855,-0.005625617927855712,0.0002697359819639279,-0.23869109980761524,0.19802464051102206,-0.048359371000000005,2.873173833236473,0.3950878351683363,1.2682616684048094,11.0,0.0,0.0,1.0,0.0,0.126826166763527,0.0,0.0,0.0,0.0,0.0,-5.1277755511022007e-05,0.04300091,1.2850611,1.2850611,0.0,158.60299779158314,0.05829808964328653,-0.007066355985971945,0.1702095193246493,0.0,-0.07305386,-0.31951847019238483,0.20467119577354642,-9.886265284148296,8.28333190192177,966.1696911597193,12.404602,0.0006178506593186673,-4.3203272545186844e-05,-0.0008167680320640457,-0.34300571648697364,0.21167049440080216,-9.825149315180361,0.01031576047895791,0.0006769287194388178,-0.0007050609118236089,8.28333190192177,0.04638114,0.07194800837875753,-0.0012783437535070145,0.027675336911823653,14.057514938617238,3.0,0.2211502891262526,-8.298632209196393,-0.09268625521643285,64.90175824098196,399.5433926438878,12.404602,96617.13388230461,1.1479713632224449,0.47642850125048253,-0.11593885335070125,0.25242604883766684,0.003935891993987987,0.007320575396793537,-0.0002266540100200729,-4.4985170340681336e-05,0.04300091,1.2850611,0.80039656,-0.01290058983767535,0.01719807121843687,0.5990851435470942,0.0,398729912.0,327340388.0,400121.2482881763,0.0,0.0037586953687375043,-0.006241304631262496,0.008723913124248408,5.198552327931865,0.0,0.0,0.0,39.87141370000001,32.7364371,175.42275326833666,-204.70723944168338,-0.07038474773346692,0.020801627923847682,0.0037935896232464982,0.016625754835671355,0.05251861748496944,0.033933336905811656,0.05280523147094207,1.316423523222445,0.31114590881162324,-0.0018737274649298584,0.1018124092765531,-0.032444384,0.0,253090564.90781564,0.0,0.0,0.0,0.0,1.0
253178005.0,-0.009562916609218545,0.24470361751903816,-0.2935569878296591,0.0,1.0,1352.4679202845693,2000.0,1000.0,1504.1062124248497,1494.8937875751503,1622.0,0.47151785531847734,0.4807286318695765,-0.647006696617241,-0.6492178059859784,-0.6619017509599265,2.0892149256132266,2.130032582965932,-0.30640302368537414,-0.30640302368537414,12.404602,-0.00010645301603206416,-0.00562605574749499,0.0002693787134268537,-0.2386857192765531,0.1979883023466934,-0.048360307000000005,2.8780517625350703,0.3414306110080136,1.2194823735430838,11.0,0.0,0.0,1.0,0.0,0.12194823746492964,0.0,0.0,0.0,0.0,0.0,-4.6313226452905576e-05,0.04300091,1.2850611,1.2850611,0.0,158.60435939959925,0.05263090799398771,-0.007073702440881764,0.17092932513226455,0.0,-0.07305386,-0.3223577083967929,0.15319897718237,-9.831508513038074,-6.64e-34,966.1712578154309,12.404602,0.0026399024609220045,-0.00406475905210486,0.0015832288997994191,-0.347948108116229,0.1859292872485033,-9.857071393256513,0.009350579803607142,-0.005372961691382614,0.0031198522384768444,-6.64e-34,0.04638114,0.07352239601803615,-0.001357062416833671,0.028273042376753536,14.660985941362753,3.0,0.23321970900601258,-8.195617662448893,-0.09106285143887767,65.45345407671346,399.7632583961924,12.404602,96614.62483278557,1.1479416029378757,0.3677176597535164,0.1607172142505054,0.02837464057113631,-0.0013234523166329969,0.006286760214428827,0.0010294090541080828,-4.027695390781545e-05,0.04300091,1.2850611,0.8003965999999999,-0.01289869733066132,0.017199487895791586,0.5990850999999999,0.0,398729912.0,327340388.0,400120.4310232465,0.0,0.007844899863727644,-0.002155100136272355,-0.0035346988036077847,5.486676007579172,0.0,0.0,0.0,39.87141370000001,32.7364371,175.42220496833667,-204.70571655410822,-0.06874486866933859,0.01896783405410813,0.004384849999999998,0.0185731991923849,-0.006696492494990905,0.025305346186370016,0.07063977189378667,1.3163656336492986,0.3095060224569137,-0.0018384275791583221,0.10182578640080162,-0.032444384,0.0,253178004.75751504,0.0,0.0,0.0,0.0,1.0
253253444.0,-0.0072529319118234846,0.24545057711422844,-0.29256777714428867,0.0,1.0,1353.0180360721442,2000.0,1000.0,1503.409293066132,1495.590706933868,1622.0,1.2291819231624403,1.2532013506193562,-0.7811420035631295,-0.7842776595370774,-0.7996003478577187,2.0904613351523045,2.1313032610180365,-0.37932145691984154,-0.37932145691984154,12.404602,-0.00010721367735470944,-0.00562649279759519,0.0002690214268537074,-0.23868033774549097,0.19795196341282564,-0.048361243,2.8829296918336675,0.2877733858657301,1.1707030786813617,11.0,0.0,0.0,1.0,0.0,0.11707030816633254,0.0,0.0,0.0,0.0,0.0,-4.14450901803606e-05,0.04300091,1.2850611,1.2850611,0.0,158.6056820236473,0.04713596360521029,-0.007078523775551102,0.17164741649899803,0.0,-0.07305386,-0.30929570987975924,0.2641684682605238,-9.800846290933867,-6.64e-34,966.1521022242486,12.404602,-0.0014565455511024814,-0.004779419284568851,-0.002180466783567227,-0.28725783714629133,0.2506431191923848,-9.824576643232463,0.007739183799599155,-0.0022160745370740703,0.0007396802064127651,-6.64e-34,0.04638114,0.07471945223446896,-0.00141691560721443,0.027075469326653237,15.045521448496999,3.0,0.24091042113026062,-7.633383900156288,-0.08946006692184365,66.02282793390783,399.63799024108215,12.404602,96616.03198825651,1.1479582993867736,0.3437357901543028,-0.4298231188837982,0.06137285389379213,0.0031916011062125098,0.003089254154308478,-0.005237455142284805,-3.663246492985964e-05,0.04300091,1.2850611,0.8003965999999999,-0.01289723545490982,0.017200581935871744,0.5990850312625251,0.0,398729911.8036072,327340388.0,400121.1616280561,0.0,0.009996247739478967,-0.0019386080921844522,-0.009988743236472976,5.644617685991985,0.0,0.0,0.0,39.87141370000001,32.7364371,175.42203545571144,-204.704690550501,-0.06677111266533062,0.017083319573146242,0.004337311939879759,0.021437063945891857,-0.02603222507214476,-0.03223171323647438,0.05156463170140233,1.3165123253927855,0.3075322627014027,-0.0018494165931863707,0.10191020701803608,-0.032444384,0.0,253253443.6432866,0.0,0.0,0.0,0.0,1.0
