timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,yaw,dist_bottom,roll,pitch,yaw.1,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
175464880.0,-0.005545178963927837,0.08033567688977955,-0.1687941278216433,0.2728219704609218,0.0,1414.0748016352707,1500.0,1273.0,1502.0460921843687,1496.9539078156313,1540.0,14.810865658817633,15.138131424649295,14.999754118697394,15.00202979773547,15.333487483787575,13.693409548817636,13.995955169078156,137.48393777174348,137.48393777174348,12.06874754511022,-0.000614635507014028,-0.006145842210420842,0.00018670482765531063,-0.2644641224148297,0.2328450478777555,-0.04300482047294589,2.0,6.779236007352705,7.779236007352705,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22650077105611222,0.015582910470941883,-3.01877697504008,-3.018776946164329,2.7696035867034055,77.67762408116232,43.84954079773547,-0.008466939054108216,0.09116956221042083,-0.12225556931062125,0.0,0.11330427453907807,0.28066404499599085,-10.08274723701403,-1.05e+21,960.2017759503005,12.068695,0.03326854780160314,0.03632976403807628,-0.1642158038637276,0.13194655166934066,0.17787619378356714,-10.149731785871746,0.027682789064128147,0.028760894144288514,-0.1597282381142284,-1.05e+21,50.080647,51.76865102216433,-0.08440021815430862,0.0060332630160320555,15.331426788977957,15.3469999945491,-0.00031146432064127916,-0.08167422300000002,-0.28566069478156314,42.383860056172345,451.28554360761524,12.068695,96020.63672833669,1.1408840225110222,0.3884100590982009,-0.10895602982966665,-0.3194240613306739,0.03206303351903795,0.03898790404208415,-0.15886580411422851,-0.22965478488176352,0.015032463490981961,-3.0577197172985975,0.042507288008015946,0.0026567347795591265,0.11478422884569138,-0.9924762914408818,0.2719727766112225,398717490.4539078,327395985.1501002,451790.8353639279,15.32388219496994,0.19022775681963694,-15.30388119496994,-0.003882199693386726,4.72499162807014,0.0,0.0,0.0,39.8714138,32.7364372,37.21593037829659,265.78379376112224,-51.767385803486974,-0.4494139340901827,-15.283415617254509,0.020817807432865817,-2.3577342617955908,0.18950441759519068,0.1211980740460929,-1.6061003415971946,51.8505494044489,0.02869321602003995,-0.021914018537074142,-0.1612792484408818,0.27315728444889775,175464880.38276553,0.0,0.0,0.0,1.0,0.0
175784909.0,-0.007991666647295961,0.07985580403607244,-0.173210789619238,0.27219158933867715,0.0,1414.218436873748,1500.0,1271.609218436874,1502.529536763527,1496.470463236473,1539.9174953747495,14.98556223300601,15.316688764569136,15.013863373647293,15.015942273547093,15.347678374849698,13.661663961763528,13.963481977815633,136.77804197434872,136.77804197434872,12.068718877114229,-0.0006113537014028058,-0.006143715042084169,0.0001847713747494991,-0.26458933248296596,0.23287565077555109,-0.042797228294589186,2.0,6.7959752272705405,7.7959752272705405,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23006352328857696,0.014625869553106255,-3.0808285056973923,-3.0808285056973923,2.237319303719462,77.14831396130262,43.7886321239479,-0.008527349551102202,0.09029304977555114,-0.122439830753507,0.0,0.1151092789619447,0.23737031379156043,-9.9296408671503,-1.05e+21,960.2115821535068,12.068707545631263,0.020720913755511484,0.02017224848497164,-0.15615785732865572,0.1427065766512834,0.26450877767536046,-10.01371330506014,0.011464480154308508,0.021826698517033505,-0.15232710569739558,-1.05e+21,50.080647,51.76765823875751,-0.08435056946092184,-0.007774600621241749,15.33158610977956,15.319037563426853,0.0002509782304609244,-0.0899389058256511,-0.28657185084168335,41.880993268717454,451.2616663655311,12.068695,96020.89677875752,1.1408871364328657,0.11892035309423307,0.12298891767723573,0.1078242891963356,0.0225154489859719,0.03496112035671479,-0.15512612659518946,-0.23238439716432835,0.013665928022044083,-3.1206486217174327,0.011193132180361864,0.005573164513025918,0.1159926347074147,-0.9931686951623246,0.27372677531863737,398717485.1885771,327395419.64108217,451786.28038216435,15.29859714468938,-0.5672957940300295,-15.304391082685372,-0.012990020739482149,4.67502202445892,0.0,0.0,0.0,39.8714138,32.7364372,36.96587246294591,260.99608756392803,-51.75754479200401,-1.1758131897354422,-15.227179165050103,0.05601357682164173,-2.3050311378096198,0.265169429743482,0.11331340811222776,-1.655937518204407,51.840709384428855,0.016851142947895345,-0.0217148204408818,-0.16206899155310636,0.2720177851603206,175784908.79358715,0.0,0.0,0.0,1.0,0.0
176089122.0,-0.010093969971944054,0.07988533573146292,-0.17314531319038046,0.27297434548096194,0.0,1412.8276553106211,1500.0,1272.9668343326653,1502.8276553106211,1496.1723446893789,1539.0,14.897265798476958,15.226524425270545,15.014452723887777,15.016361319338678,15.348086264068137,13.634539179859718,13.935739466693386,136.09511484228457,136.09511484228457,12.068718849118236,-0.000608282116232465,-0.00614170077755511,0.0001831507234468938,-0.26471944583166335,0.23288574742484974,-0.04254146491783568,2.0,6.812714447016031,7.812714447016031,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23602454553707397,0.013758736140280562,-2.4890294415331278,-2.4890294415331278,1.7217886977775605,76.66374588482967,43.73882956853707,-0.008564431218436874,0.0894654995490982,-0.1226059758016032,0.0,0.13934817935670996,0.2661076320881784,-10.017006075050102,-1.05e+21,960.2154434254509,12.068772143106212,0.00043031930461039265,0.020308720128256897,-0.1553287468497003,0.17741020035069446,0.17128730934870506,-10.010212627783563,0.0009694063006015648,0.02244236299198479,-0.15880056921643282,-1.05e+21,50.080647,51.7640215916032,-0.08416868340681365,-0.0320923935991979,15.33141893747495,15.282504097975954,0.000978288899799575,-0.09044774654108222,-0.2875011380300601,41.35246551050101,451.353529857515,12.068756,96019.86094627254,1.1408748046412827,0.14268366085368392,-0.35100444572746725,0.14622802783974176,0.004175919338677937,0.03480566398997993,-0.15756434583166395,-0.23876651581763506,0.013600541110220445,3.1029995098396803,0.018347723352704973,-0.00904946741082159,-0.11894443117835661,0.9926881405971943,0.2732122609739479,398717459.29619235,327394865.6492986,451783.98823947896,15.283313809018036,-1.2808785791041974,-15.22319649727455,0.00994142729659392,4.628205394340682,0.0,0.0,0.0,39.8714138,32.7364372,36.4909977628457,256.24745683547104,-51.73599627162324,-1.8849055983727336,-15.146974483827657,0.09867787627254451,-2.270609533242489,0.277655778148296,0.13618014786773897,-1.7052754107454902,51.81916027162325,0.0026657890120243095,-0.019718410176352827,-0.16227510415030066,0.27320805997995995,176089121.61923847,0.0,0.0,0.0,1.0,0.0
176416276.0,-0.009649730877755624,0.0807550095410822,-0.17327588905811622,0.273287792745491,0.0,1413.0,1500.0,1273.0,1504.9289861162324,1494.0710138837676,1540.0,14.898654189178359,15.227794682945893,14.94765197240481,14.949522238456913,15.27979260018036,13.630446843006013,13.931577019639278,135.52667506533066,135.52667506533066,12.068861564609218,-0.0006062609378757515,-0.006140251480961924,0.00018308635470941885,-0.2648740036072144,0.2327936303246493,-0.04204558521042084,2.0,6.829453666106213,7.829453666106212,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24726839191983982,0.013646533993987974,1.3654911354228834,1.3654911354228834,1.3827895607454876,76.28855234793586,43.71877890991984,-0.00858671902004008,0.088692304002004,-0.12268483594388778,0.0,0.10109512386372947,0.12587293142885803,-9.968114911683367,-1.05e+21,960.2053388424849,12.068916841543086,-0.004317414797595861,0.02257671453707419,-0.15835104146493,0.1396080291763563,0.1995425264869779,-10.04004743623247,-0.012355597254509108,0.02910639080761525,-0.1670131052364731,-1.05e+21,50.080647,51.7511077507014,-0.08352308987374749,-0.07105216306012066,15.331414205831663,15.246380220641283,0.0017006789619238467,-0.06695290253306592,-0.2883393111262525,40.82189588412825,451.23613870901806,12.0688862004008,96021.19269807615,1.1408906278897797,-0.4047577033065857,0.1756358530941519,-0.19072909752501507,-0.007944563803607255,0.03718744155310615,-0.15832566596392803,-0.24735334863927871,0.013594652805611214,3.038258168274549,0.050410923368737745,-0.013108609899799633,-0.12284548684368746,0.9910553692244489,0.2734441048436874,398717413.33987975,327394304.6769539,451779.63555090176,15.278029511943888,-1.9945785110861796,-15.144236908917835,0.09211845098797536,4.581304646094188,0.0,0.0,0.0,39.8714138,32.7364372,35.796830671923836,251.53772026553102,-51.707248129499,-2.604031983749506,-15.031554316152304,0.132054855156313,-2.328815144613223,0.4588081533667364,0.09370737858717078,-1.7557158725511026,51.790412489879756,-0.012986765971943226,-0.015170958897795562,-0.16292267498396795,0.27327743787575154,176416276.32865733,0.0,0.0,0.0,1.0,0.0
176733428.0,-0.01290089166132299,0.08289327621643278,-0.17510885199198398,0.2747450109699398,0.0,1413.0,1500.0,1273.0,1506.402805611222,1492.597194388778,1540.0,14.878670573206405,15.207388997775544,14.880851217935874,14.882683157575153,15.211498934569141,13.626354509138277,13.927414570861723,134.95823531823646,134.95823531823646,12.0690042801002,-0.0006042397595190382,-0.006138801482965932,0.00018302298597194387,-0.2650285603827655,0.2327015132244489,-0.04154970533066134,2.0,6.846192886024046,7.846192886024046,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2556984564669337,0.013298227474949917,3.016447686262527,3.016447686262527,1.0120696264869877,75.96355984829661,43.70723051731463,-0.008599616012024048,0.08795956852304612,-0.12265708675751504,0.0,0.15406881893587226,0.0380171374328738,-10.083184601983953,-1.05e+21,960.207188096994,12.06913792242485,-0.01530614433867578,0.02377898752504806,-0.16372096993186433,0.12397142016033308,0.18779160192983485,-9.999473565647286,-0.01819214922444886,0.028237511056111962,-0.1653566478016034,-1.05e+21,50.080647,51.726405224609216,-0.08228795182765536,-0.10921381787975831,15.33123588785571,15.248862351983968,0.0016474735951903811,-0.04413419814629342,-0.2892032810521042,40.26853381741485,451.19174592104207,12.069079814248497,96021.73111533067,1.1408970358476953,-0.25024213582157717,-0.023249101068264,-0.1303388320240405,-0.010968008280562153,0.0416525397775528,-0.16682664656312585,-0.2558485527515023,0.013118263951903849,2.9771763011422863,0.08060852166933773,-0.01696105159318624,-0.1266074701142281,0.988523978967936,0.27634625125250484,398717347.9144289,327393756.4717435,451756.94173426856,15.2699995,-2.713710706961899,-15.036472152284572,0.08901832030460707,4.5336270078757535,0.0,0.0,0.0,39.8714138,32.7364372,34.86702838122248,246.83516185511039,-51.66284803585171,-3.3464695586773274,-14.882133102484975,0.17266021243687235,-2.386965811861736,0.5952027677294462,0.08666365417234728,-1.8086182315511001,51.7460130358517,-0.015325779280560723,-0.009865883827655455,-0.16589548899198397,0.2743932717935871,176733427.50501,0.0,0.0,0.0,1.0,0.0
177037207.0,-0.012738829953907788,0.08434442011222446,-0.17832883714028055,0.2778249869338677,0.0,1412.0,1500.0,1275.0,1505.8467865370742,1493.1532134629258,1541.0,14.89488017691383,15.223851210440884,14.815463737074149,14.817257131703407,15.144648988176353,13.622491249619237,13.923485738937876,134.39651094308618,134.39651094308618,12.069149408517033,-0.0006022154008016032,-0.006137327965931865,0.00018294188577154308,-0.26518193696793585,0.2326092500721443,-0.041049340312625256,2.0,6.8629321059418835,7.8629321059418835,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2619734994388777,0.012784023092184366,2.9535926749619246,2.9535926749619246,0.6196124979258542,75.67878059168335,43.702681609879754,-0.00859116506012024,0.08724607445090181,-0.12247443821042084,0.0,0.20099514028457044,0.06417209441282404,-10.1215868506012,-8.707615230460797e+20,960.2168196615231,12.0693861252505,-0.01929869437675366,0.026262592851703414,-0.1736531381262524,0.16339155450300866,0.13532876871944094,-9.983686285350696,-0.03235856234869746,0.0366208032024046,-0.16861462039679326,-8.707615230460797e+20,50.080647,51.69368275446894,-0.08065176661122246,-0.14579462973747456,15.331445093066133,15.24437605727455,0.0017413769158316581,-0.02779210614629277,-0.2900058528577154,39.753155621603206,451.14986600781566,12.06933863783567,96022.17418811623,1.1409023101382765,0.27552667487173327,-0.18905812777553332,-0.03885888453506844,-0.020796317955911445,0.04211198280160299,-0.17442258551502993,-0.26321192364128204,0.013020482671342667,2.914356302785572,0.11154143100400764,-0.02129149791983959,-0.12964479561923825,0.9850318583286575,0.27856617740080164,398717260.2290581,327393203.6156313,451732.6685977956,15.2699995,-3.454400038012017,-14.857151012725453,0.12269388109218365,4.483537446609219,0.0,0.0,0.0,39.8714138,32.7364372,33.71710016082166,242.24100603486977,-51.61452457268537,-4.106037314717428,-14.699648405030063,0.20496577500400773,-2.4659537134809604,0.6524266671222417,0.13081710062725524,-1.863349978619238,51.6976899854509,-0.018943866380761332,-0.004196741683366777,-0.17040459997194385,0.2778233002364729,177037206.8517034,0.0,0.0,0.0,1.0,0.0
177339007.0,-0.012998219318637025,0.08633481219639282,-0.17519003820040083,0.2780624873547094,0.0,1411.0,1500.0,1278.0,1505.4027711062122,1493.5972288937878,1542.0,14.919349154408824,15.248846225931871,14.853900889378759,14.855639458577155,15.183860022765531,13.635456396312625,13.936719207034068,134.32812013707417,134.32812013707417,12.069471795270541,-0.0005999569719438877,-0.006134102072144288,0.0001816293426853707,-0.2652486088877755,0.23250632955711423,-0.04021946684569137,2.0,6.87967132485972,7.87967132485972,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.270699432460922,0.01357227026653308,2.8894135209298586,2.8894135209298586,0.4426428433166306,75.47995667234468,43.72655957553106,-0.008559089128256512,0.08655022614428856,-0.1220644556272545,0.0,0.11266646377555126,-0.0019364157575181527,-10.187762638697397,-1.05e+21,960.2138607412826,12.069734907054109,-0.020105551064127557,0.03952526706012116,-0.1809163801903821,0.1358821894488951,0.13230284340882664,-10.13684540641282,-0.01715082642084194,0.040520201430861914,-0.186468257268537,-1.05e+21,50.080647,51.64687071817635,-0.07831116350701399,-0.1822661143306619,15.33143494218437,15.193111245270542,0.002766483408817654,-0.003518992068135805,-0.29080962891382767,39.20470691044087,451.19818706132264,12.069657907735472,96021.64177210421,1.1408959380480963,-0.0246425873366429,0.14413060117029636,-0.55098010004211,-0.022735331701403256,0.04870961920040098,-0.1828379262825655,-0.2739397243667345,0.014131116575150307,2.849545142052103,0.14318234244689443,-0.026798823122244655,-0.13406483106212475,0.9801994672064126,0.27833450082164335,398717153.0773547,327392667.3226453,451694.31341503,15.27782286190381,-4.203325598615243,-14.680478399859716,0.16,4.433101288292584,0.0,0.0,0.0,39.8714138,32.7364372,32.305699778957894,237.64509345911816,-51.55758339811623,-4.901561980142298,-14.460187294969934,0.22736965045491012,-2.5818484984509054,0.8320474768497027,0.07678324384368733,-1.9223767094228468,51.64074673987976,-0.021066896831662518,0.00305978823847708,-0.1731885170761524,0.2780624873547094,177339007.00601202,0.0,0.0,0.0,1.0,0.0
177631824.0,-0.01134397047895816,0.08855902815030058,-0.17421967010821637,0.2782777574428858,0.0,1411.987975951904,1500.0,1277.0,1504.012024048096,1494.987975951904,1543.0,14.985380333847703,15.316400864108223,14.8984354503006,14.900118246052102,15.229299801362725,13.64940984501002,13.950960582845692,134.28870186713428,134.28870186713428,12.069804591643287,-0.0005976847555110221,-0.006130772783567134,0.00018024541482965936,-0.2653101890220441,0.2324027825691383,-0.0393702426432866,2.0,6.896410544777555,7.896410544777555,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2765848089298597,0.014382511226452881,2.8251587386913846,2.8251586733426874,0.25482271449900457,75.30608533603206,43.731517975751515,-0.008492104346693388,0.08586423176352706,-0.12138129736472948,0.0,0.06976084553907012,-0.08257723210620993,-10.244512468657314,-1.05e+21,960.2220068292586,12.070083460621243,-0.02335804704008003,0.04066031464729421,-0.19480385883366705,0.025723564466917818,-0.020376840773553027,-10.166485586092179,-0.016693415861723553,0.04655231859919801,-0.2113839192084168,-1.05e+21,50.080647,51.59787745719439,-0.07586155575150308,-0.21262997088376687,15.331349601042083,15.227051798877755,0.0020859554408818085,0.0272998985511017,-0.29152114868336676,38.69647805350703,451.2156929170342,12.070009760681364,96021.4201006012,1.140893371,-0.01080030547693357,-0.06815457899399303,0.12230329273951729,-0.02194085513226405,0.05862483138677351,-0.19425585967134198,-0.27387114600000045,0.015107476721442878,2.787152184012026,0.17362375084969847,-0.03143055538476946,-0.13304690814829687,0.9752768071482967,0.2787959106392785,398717020.52825654,327392128.1176353,451643.9892024048,15.276892677815631,-5.041572659611201,-14.422320839899811,0.14864299880961665,4.375803126611224,0.0,0.0,0.0,39.8714138,32.7364372,30.66904207695396,233.2050006192386,-51.50070183408818,-5.712861627777531,-14.151451780460931,0.24177687945490908,-2.6908802631743427,1.1556694212805627,0.07669155403006465,-1.984513130250499,51.58386583408818,-0.01784274143286692,0.010292151591182182,-0.17728292135871723,0.2782275441883768,177631824.47294587,0.0,0.0,0.0,1.0,0.0
177932603.0,-0.00564192939879755,0.09046184218236474,-0.1763197338176353,0.2793381098196393,0.0,1411.8081029258517,1500.0,1278.0,1504.5163756012023,1494.4836243987977,1544.0,14.946829218757516,15.276900865310623,14.942970011222446,14.944597023767535,15.274739584208417,13.663363293707414,13.965201958416834,134.24928353967934,134.24928353967934,12.07013738801603,-0.0005954115390781564,-0.006127444470941884,0.0001788604869739479,-0.26537176860521045,0.23229923558116233,-0.03852101746492986,2.0,6.913149764144289,7.913149764144289,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2770082210480962,0.015093018338677353,2.7609078668116234,2.7609076133446897,0.023984571629259138,75.16864171186373,43.69879612805611,-0.00840565946492986,0.08520396001002004,-0.1204206895490982,0.0,-0.03767055397795668,-0.006768238338675944,-10.147960606052104,-8.219599198396881e+20,960.221107966533,12.070522486392786,-0.013265144975951952,0.049312234691382774,-0.210681492741483,0.12229606018036035,-0.1268466824208415,-10.224215822905812,-0.018654823985972055,0.05507460034669329,-0.21745052951503008,-8.219599198396881e+20,50.080647,51.5392162555511,-0.07292849977755511,-0.2331793147314629,15.331419985651301,15.288830011082164,0.0008518008096192411,0.037039667791583165,-0.29230408030260524,38.19775193446894,450.97896249458915,12.070409942204408,96024.16494438879,1.140925954,-0.04530483103205582,0.04752424981763592,-0.43626446231863514,-0.018415925875751468,0.06220306861322653,-0.20844283209418835,-0.277769887486974,0.015055327194388776,2.721462845943888,0.20548983004408808,-0.03615690447294589,-0.13383700539078158,0.9687862765250501,0.2821359379258517,398716869.43667334,327391610.7024048,451590.43451362726,15.261607721783566,-5.8363508051523025,-14.098955491322647,0.19839135324649296,4.319595356090181,0.0,0.0,0.0,39.8714138,32.7364372,28.734246479679367,228.8013268967936,-51.44043271779559,-6.570389392292583,-13.757560990801604,0.25910818530260515,-2.8145938242264528,1.3522986050681356,0.05567798815631166,-2.052390602971944,51.52359650232465,-0.0008888913446893095,0.01608636497194387,-0.18240434736673347,0.2793381098196393,177932602.98196393,0.0,0.0,0.0,1.0,0.0
178246611.0,-0.002098845252505837,0.09138603027054118,-0.17621948690981973,0.28281698332665317,0.0,1411.0,1500.0,1279.9862898436872,1503.2147467575155,1495.7852532424845,1545.0,14.90698732985975,15.23618942981967,14.958065327835671,14.960460294268536,15.290900288076152,13.687779196412825,13.990108063947895,134.73409117715426,134.73409117715426,12.070569812144289,-0.0005935526132264529,-0.006125630074148297,0.0001786156012024048,-0.2655083808677354,0.23228169618637273,-0.03763399116833672,2.0,6.9298889836132265,7.9298889836132265,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2738847648296595,0.01539629008216432,2.6972084178256543,2.697207977252508,-0.08018698987374456,75.03784299092185,43.66901874591182,-0.008300466456913834,0.08455009978757519,-0.11895899519038085,0.0,0.11482253682965404,-0.3665480160921696,-10.23909526915832,-1.05e+21,960.2392137446894,12.070932316973947,-0.00753850352705473,0.05112182793787502,-0.22512102631462694,0.05941544497797107,-0.1864996333607135,-10.217478795150297,-0.001888859058115956,0.06044445041883828,-0.23059591811422625,-1.05e+21,50.080647,51.484261710060125,-0.07018071700200415,-0.24712944555310534,15.331368102324648,15.31659349965932,0.0002954902645290547,0.031710192713427336,-0.2930443037094188,37.77277674464931,451.0294384204409,12.070861057855712,96023.58266733467,1.1409189599378757,0.18516152360916788,-0.2840372151461762,-0.6556141091519962,-0.006909951955913946,0.06370740914027836,-0.2267004630781551,-0.27082294300601256,0.01555768352104207,2.657226865501005,0.23659997275150146,-0.0398569710861722,-0.1292057257194392,0.9621508117034071,0.28404011342084157,398716691.11262524,327391098.6384769,451521.25468376756,15.256323814629258,-6.725831178232424,-13.699732298456935,0.22367555272745418,4.255901914969943,0.0,0.0,0.0,39.8714138,32.7364372,26.554894678276668,224.59329703426872,-51.37364178160321,-7.448453617909775,-13.292349640561147,0.27769978477955815,-2.875977171002005,1.6632715155290434,0.04305544638877869,-2.123841757833664,51.4568064636473,0.005616256466932814,0.021044669617234245,-0.1862670216733466,0.28290458967535054,178246611.39879757,0.0,0.0,0.0,1.0,0.0
178590824.0,-0.0008148139559121469,0.0926620866192385,-0.1736062438697398,0.285257479258517,0.0,1412.677354709419,1500.0,1283.0,1500.645290581162,1498.354709418838,1546.0,14.965657807454932,15.296005511723468,14.963282404008016,14.966721723206412,15.297236509118237,13.71570572304609,14.018592686392784,135.39480086452903,135.39480086452903,12.07103565983968,-0.0005918325310621243,-0.006124323503006012,0.00017875277555110217,-0.26567017068937876,0.23229301721042084,-0.03673427957715433,2.0,6.946628203531061,7.946628203531061,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2678725545470945,0.01557409787174348,2.633834764641284,2.6338341468657327,-0.16816489952504476,74.90398751859719,43.64296189573146,-0.008156492971943891,0.08391367744689379,-0.11668077844088182,0.0,0.14823060828255719,-0.3873753328877688,-10.309518922344685,-1.05e+21,960.250208159519,12.071432213146293,0.007672453450901573,0.05515222676553106,-0.24381954189979926,0.1453371067374705,-0.2929403746172207,-10.258055112825637,0.01589536014428853,0.05833148428657346,-0.24894776017034,-1.05e+21,50.080647,51.42157348156313,-0.06704633957915838,-0.263783404092184,15.33135905230461,15.285853156993989,0.0009101190801603298,0.04367465347695345,-0.2938017731062124,37.32835262665331,450.86916285871746,12.071326861643286,96025.42898422846,1.1409409459158317,-0.07291525470736443,0.028232323014052894,-0.3021341620540818,0.007317657917835932,0.06820651560320597,-0.24431831281362715,-0.25867775617034083,0.015896286136272558,2.596582552036074,0.2659001525250494,-0.042303255651302545,-0.12209370250701414,0.9552975894969942,0.28583873743687366,398716491.9204409,327390608.34348696,451450.43644228455,15.249816701983969,-7.591255410581143,-13.22200470450903,0.21244709358316685,4.191085171821645,0.0,0.0,0.0,39.8714138,32.7364372,24.081570660200455,220.5115220563127,-51.29875925448898,-8.347478794316615,-12.738394465871755,0.2996144983086167,-2.8741866824709392,1.9734013240060087,0.11357108029458982,-2.200878507186371,51.3819223547495,0.016735312310620854,0.0256789698076152,-0.1828724045070143,0.285257479258517,178590823.9018036,0.0,0.0,0.0,1.0,0.0
178911037.0,0.004436209228456878,0.09327975853306614,-0.16781215829258517,0.2869528556713427,0.0,1415.7595190380762,1500.0,1285.0,1498.0,1501.0,1546.0,14.877074746332664,15.205506201783566,14.968499490180362,14.972983154549098,15.303572720160322,13.743632258537074,14.047077306432866,136.0555105519038,136.0555105519038,12.071501516392786,-0.0005901122084168337,-0.0061230168176352705,0.00017888994989979958,-0.26583195975150303,0.23230433799398803,-0.03583456898597194,2.0,6.963367423208417,7.963367423208417,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2517770928096192,0.01581829011422846,2.5712967336693384,2.5712959904789576,-0.4123163338136283,74.73875104843687,43.63312570895792,-0.007994656949899799,0.08330863593386774,-0.1136730163527054,0.0,0.21836567343086244,-0.7207035167194391,-10.345886703446892,-1.05e+21,960.253835959519,12.071989696292585,0.015451067513026114,0.05855614565731467,-0.25687142754108205,0.12044498813025917,-0.5489681304048117,-10.333606590480963,0.018060651298597286,0.05246346652905823,-0.2612096136573146,-1.05e+21,50.080647,51.35481497723447,-0.06370847022244487,-0.2830758110320642,15.331167799679358,15.28866321466934,0.000850089897795593,0.0634257717054109,-0.294456907242485,36.932060391503,450.9073478452906,12.071864108537074,96024.9853990982,1.1409356790581162,-0.0032670521923855167,0.019034867645290988,0.41339911129258033,0.018385985414829664,0.06735750886172336,-0.2550635459098196,-0.24467940564128254,0.016056635603206415,2.5327868435170338,0.2965382386172346,-0.04417731665130262,-0.1140319077294589,0.9471557931723447,0.2875072331482966,398716263.6016032,327390131.9539078,451378.08269499,15.24,-8.49614892558317,-12.634485488737473,0.23121973483967967,4.120016992386773,0.0,0.0,0.0,39.8714138,32.7364372,21.330961481022033,216.6263043112224,-51.21958455214429,-9.250304467635274,-12.098720848837672,0.32734229762525063,-2.9182797328316634,2.2013197436553114,0.18098075472545078,-2.2822435255370745,51.30274841781563,0.03686733825050099,0.02858205989579161,-0.17182033893987972,0.28706244895190386,178911037.0501002,0.0,0.0,0.0,1.0,0.0
