timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,yaw,dist_bottom,roll,pitch,yaw.1,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
57452249.0,-0.035581931240480966,0.021914759282565123,0.0013262807515030022,0.5743007336673347,0.0,1500.0,1500.0,1573.9058116232466,1517.0,1482.0,1510.0941883767534,19.464613683547096,19.92791490490982,19.4582568854509,19.24980543488978,19.707908661142284,19.57925282482966,20.04520151270541,231.91543475871748,231.91543475871748,11.846291844048096,-0.0014158447795591183,-0.005855217294589178,0.001167628480961924,-0.23497990309018035,0.19354799754308616,-0.0188878564248497,2.0,-0.574670044242485,0.425329955757515,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14000381075951904,0.3392773742825651,-3.083465019228457,-3.1354122493887773,-4.873542301176353,130.7639505963928,54.66848223112225,-0.028644054298597194,-0.008498298725450904,-0.010369464042084171,0.0,2.4580609118857715,-1.1009628153587172,-9.339202698985972,-6.64e-34,956.2911159258517,11.847294862945892,-0.0013847911583166224,-0.001411078935871691,-0.0006439466733465808,2.4349990249779574,-1.070775726761523,-9.337311413653309,-0.0002951326172344628,-0.008531451537074148,-0.0035799152925851943,-6.64e-34,98.75231461278557,97.88749724663327,3.600215670855714,5.2432851959338675,15.36557168503006,19.316301155531065,-0.07901458656513026,-0.1779463721102204,-0.2421473873006012,112.42757785030058,485.75008559639275,11.844554255811623,95624.95088202404,1.1361826114328657,-0.13745342996592527,-0.071098028018035,0.385607306216443,0.0060076535791584095,0.005854762683366749,-0.005091067120240486,0.13513401807014022,0.3394559901162325,-3.08668681798998,0.015593195110220429,0.17029234838677354,-0.06189430799999999,-0.983323861977956,0.563187489973948,398685686.5793587,327366143.74849695,485535.2866593186,19.23803617975952,-19.216012057214428,0.69,-5.42,3.105499701018036,0.0,0.0,0.0,39.87141370000001,32.7364371,-318.06413904028057,15.133620171282566,-85.99190040649299,-19.24409401214429,0.6396794339779559,-5.403236166416833,0.15654893231262484,-0.014695335501002334,0.10601959022645277,3.039766123591183,86.23266080887775,-0.010549028867735458,0.10469701082565129,0.05027313749699399,0.5622934622845692,57452248.66933867,0.0,1.0,0.0,0.0,0.0
57481721.0,-0.035416869396793595,0.02226764611623245,0.0015044899899799508,0.5737376755511023,0.0,1500.0,1500.0,1573.2945891783568,1517.0,1482.0,1510.7054108216432,19.495342586352702,19.9595106006012,19.45156145699399,19.242706624068138,19.700784582384767,19.57404449446894,20.040015491963928,231.7561628418838,231.7561628418838,11.845328459679358,-0.001415058136272545,-0.005855323036072144,0.0011675147935871744,-0.23501514739879759,0.1935379490460922,-0.018821479501002006,2.0,-0.5730805480501002,0.4269194519498997,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14006364760320641,0.3393490511162325,-3.083422768476954,-3.135251925741483,-4.8747127884909816,130.24389442404814,54.6558140958517,-0.02865283634268537,-0.008405544496993992,-0.010239897719438885,0.0,2.463679854761523,-1.1119902419418832,-9.328493214426853,-6.64e-34,956.2724598276553,11.846374820360722,-0.0018685676112224203,-0.003747943094188257,-0.005639260511021789,2.37993189781363,-1.0781688992565128,-9.294509190977958,-0.0005677482184368598,-0.008512506086172345,-0.002526330382765585,-6.64e-34,98.87413026809618,98.02207380244488,3.48342595896193,5.241720889440882,15.3657168197996,19.313838803126252,-0.07896243523246493,-0.17968572293186363,-0.24242661999599197,112.62493069799598,485.9369889240481,11.843586794589179,95622.83133983967,1.1361573771142284,-0.4294725388937726,-0.11843479387975708,-0.0651975984428626,0.001907256805611433,0.005151339777555147,-0.0048407861983968065,0.13730663086573133,0.33952307789178365,-3.085253739733467,0.0161101059318637,0.17038891908817635,-0.06283889299999997,-0.9832372548136272,0.562790561507014,398685640.3709419,327366146.0100201,485680.2879378757,19.234041651603206,-19.214680551903808,0.69,-5.42,3.10545319187976,0.0,0.0,0.0,39.87141370000001,32.7364371,-318.56627313146294,15.151878388116232,-86.13373576671343,-19.239883209038076,0.6399838368136272,-5.4013477518877755,0.17413793391583077,-0.00017027832665405043,0.111750463823647,3.039697015725451,86.37449644414829,-0.011052050881763502,0.10483580416232464,0.05025282902004008,0.5621256297695392,57481721.20440882,0.0,1.0,0.0,0.0,0.0
57511193.0,-0.03566858147294587,0.02250815537074148,0.0015698713967935887,0.5733174190380762,0.0,1500.0,1500.0,1573.0,1517.0,1482.0,1511.0,19.50134439416834,19.965791229158317,19.444866028537074,19.235607813246492,19.693660500460922,19.568836160941885,20.034829471222444,231.5968909250501,231.5968909250501,11.844365075310622,-0.0014142711763527054,-0.00585542877755511,0.0011674014228456914,-0.23505039170741482,0.19352790023246494,-0.01875510257715431,2.0,-0.5714910518577154,0.4285089481422846,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14012348413026052,0.3394207282665331,-3.083380517725451,-3.1350916020941884,-4.875883275805611,129.7238382200401,54.643145960581165,-0.028661711793587175,-0.008309067927855714,-0.010106333268537078,0.0,2.4681228216853706,-1.107109671567135,-9.328809434052102,1.34564422467326,956.2552013486974,11.845454891763527,-0.0027549860080159903,-0.004722388450901813,-0.00479043330260542,2.3596519064368735,-1.0545501971462945,-9.273213775052104,0.00022557858917829734,-0.008747572074148282,-0.0012000244909820164,1.34564422467326,98.99594592340681,98.15665036142285,3.3666362473847733,5.240156582631263,15.365861954569137,19.311376450721443,-0.07891028358316633,-0.1814250734368737,-0.24270585269138276,112.82228354569138,486.09125388456914,11.842628864028056,95621.07521981964,1.1361365107515031,-0.5020909217414873,-0.00509167772946767,-0.16117111382365507,0.0003996226172344389,0.006217044454909729,-0.0057941163466933175,0.13957167524448888,0.3395959610060121,-3.083748815172345,0.016654229166332645,0.17049096121242485,-0.06382267941482962,-0.9831471089559118,0.562515383280561,398685594.1941884,327366148.2715431,485825.2892480962,19.230047126613226,-19.213349043426856,0.69,-5.42,3.10540668242485,0.0,0.0,0.0,39.87141370000001,32.7364371,-319.080356360521,15.170489521222445,-86.27885053883767,-19.23568391238477,0.6401593081663327,-5.399123863146293,0.1799401276032066,0.002333678146292874,0.11992116645490948,3.039636283759519,86.51961132983968,-0.011906898683366694,0.10499619537074148,0.05028028878757515,0.5618706961923848,57511193.42284569,0.0,1.0,0.0,0.0,0.0
57540665.0,-0.03630805156312624,0.022644110801603202,0.0015302800741482975,0.5730300222444888,0.0,1500.0,1500.0,1573.0,1517.0,1482.0,1511.0,19.484340613607216,19.948519231963928,19.43817060008016,19.22850900242485,19.686536415591185,19.563627824468938,20.02964345048096,231.43761900821644,231.43761900821644,11.843401690941883,-0.0014134839218436874,-0.0058555345190380755,0.0011672883466933867,-0.23508563601603205,0.1935178511242485,-0.018688725653306617,2.0,-0.5699015556653307,0.4300984443346694,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14018332036272546,0.33949240571142286,-3.083338266973948,-3.134931278446894,-4.877053763120241,129.20378198657315,54.63047782531062,-0.02867067414829659,-0.008209128168336674,-0.009969049040080162,0.0,2.4714716844008016,-1.0874286230100205,-9.33938374554509,3.9432485824288173,956.2392431863727,11.844535069218438,-0.004016014314629239,-0.004429266947895796,0.0014956643727453943,2.371737161647294,-1.0020786749919848,-9.27192785654509,0.0020106366252504735,-0.009218965160320634,0.0003800154789578916,3.9432485824288173,99.11776157871743,98.2912269233467,3.2498465361022064,5.238592275527054,15.366007089338677,19.308914098316635,-0.07885813163927854,-0.18316442364729457,-0.24298508538677352,113.01963639338676,486.2151527693386,11.841679800601202,95619.65722042084,1.136119708246493,-0.3705833126032084,0.25774474636873335,0.07298330892184013,0.001304242226452892,0.00892870960521038,-0.007867261857715399,0.14192271609619234,0.33967423598597196,-3.0821770462645293,0.017223670278557104,0.17059809383767532,-0.0648429380320641,-0.9830536707695391,0.562353479012024,398685548.04689384,327366150.53306615,485970.2905877755,19.22605260456914,-19.21201753200401,0.69,-5.42,3.105360172675351,0.0,0.0,0.0,39.87141370000001,32.7364371,-319.6055568254509,15.189429000480962,-86.42701640937875,-19.231495321102205,0.6402148242785571,-5.396587855991984,0.1747761139258518,-0.006346554008015899,0.13036183660521028,3.0395833445611227,86.66777716370741,-0.01308907807214427,0.1051766808016032,0.050352191162324644,0.5615347255511022,57540665.34669339,0.0,1.0,0.0,0.0,0.0
57567981.0,-0.03429043992184379,0.02292352571142283,0.0018139847034067994,0.5727200919839679,0.0,1500.5390781563126,1500.0,1572.4609218436874,1516.4609218436874,1482.5390781563126,1511.0,19.50423934737475,19.96901253290581,19.431475171623244,19.221410186212424,19.679412330721444,19.558419487995995,20.024457424348697,231.27834703747496,231.27834703747496,11.842438306573147,-0.0014126966673346693,-0.005855640260521042,0.0011671747314629258,-0.23512088032464928,0.19350780255511021,-0.01862234872945892,2.0,-0.5683120594729459,0.43168794052705417,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14024315659519038,0.3395640826172345,-3.083296016222445,-3.134770954799599,-4.878224250973948,128.68372580701404,54.61780969004008,-0.028678441905811623,-0.008109455252505015,-0.009830917919839685,0.0,2.474344006877755,-1.0613011905290592,-9.3544259934008,7.086147144184228,956.223851433467,11.8436152897996,-0.0004156093927857583,-0.005647745931863665,0.0024910695090180233,2.4051063087114213,-1.0296123587214412,-9.2947161146012,0.004227645589178257,-0.009793290368737448,0.002070570244488903,7.086147144184228,99.2092145463527,98.43474620428857,3.0510837966052198,5.224878054048097,15.366114170581163,19.2975617703006,-0.07862894319438879,-0.23175547259117996,-0.24329125312224448,113.2232560785571,486.36653310380757,11.840714543266532,95617.90849118236,1.1360989623847695,-0.11116017064129471,0.10577490208618145,0.044709240482968725,0.00041845875150305556,0.006796363454909943,-0.0052779026052105615,0.14184661738677357,0.33975147485771545,-3.0822130865831663,0.017209615350701406,0.17063390965731462,-0.06480705952304609,-0.98305032602004,0.5621638041322645,398685501.5761523,327366152.79458916,486115.8405472946,19.222058060961924,-19.210171642985973,0.69,-5.42,3.105322643967936,0.0,0.0,0.0,39.87141370000001,32.7364371,-320.14671837034064,15.20883989280561,-86.5795627481563,-19.227322088156313,0.6400981205531062,-5.3936037411983975,0.15386789196994088,-0.031083950873746314,0.14406150428857653,3.0395415928517036,86.82032326096193,-0.01354249225651301,0.10523398417835671,0.05037464389779559,0.5613770819639279,57567980.95791583,0.0,1.0,0.0,0.0,0.0
57596812.0,-0.032543548028056105,0.023186583947895786,0.0021043552545090137,0.5724123825651302,0.0,1501.0,1500.0,1572.0,1516.0,1483.0,1511.0,19.517269958096193,19.98248897488978,19.424779743166333,19.214311370781566,19.67228824735471,19.553211153026055,20.019271398997997,231.1190750745491,231.1190750745491,11.841474922204409,-0.001411909412825651,-0.005855746002004008,0.0011670611943887775,-0.23515612463326654,0.19349775405811623,-0.018555971805611225,2.0,-0.5667225632805611,0.43327743671943897,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14030299282765532,0.3396357594509018,-3.083253765470942,-3.1346106311523045,-4.8793947387494985,128.16366963466936,54.605141554769546,-0.02868646732665331,-0.008008891895791586,-0.009692103370741487,0.0,2.472837761917836,-1.038212089997996,-9.36153162814028,9.42115215463528,956.2080237240481,11.842695480080161,0.0034365077815630574,-0.006617266783567145,0.0030072799799598883,2.425463111517035,-1.0663718062965923,-9.312513203008017,0.0062694435751502655,-0.010117737172344701,0.003317324513026056,9.42115215463528,99.29207331088176,98.5807967362525,2.8291184709839747,5.207724781492987,15.366210480801604,19.28369312410822,-0.078349644246493,-0.29360796375350484,-0.24360504503607214,113.42864958857714,486.5303421148297,11.83975170288577,95616.02237895792,1.1360765637875752,0.05222865554108696,-0.05759878301402731,-0.03749247218236108,0.0003888117174347829,0.0040759101583166995,-0.0027087042484970096,0.14145430068336673,0.33982730683166334,-3.082464543987976,0.01711666251503006,0.17065963953707416,-0.0646341192024048,-0.9830588632845692,0.5619689312264529,398685454.71643287,327366155.05611223,486262.3587126253,19.218063485911824,-19.207418068136274,0.69,-5.42,3.1053009635270543,0.0,0.0,0.0,39.87141370000001,32.7364371,-320.68684056973945,15.228222512144288,-86.73178408112224,-19.223163310400803,0.6399876267855712,-5.390592096138277,0.13464933306212443,-0.054093626505009734,0.15616071487975938,3.039506561448898,86.97254442719439,-0.013974201374749482,0.10525127041082165,0.0503513348496994,0.5611622646292586,57596811.749499,0.0,1.0,0.0,0.0,0.0
57631174.0,-0.03271735340881762,0.02334060466933867,0.0022824844228456816,0.5721207316633267,0.0,1501.0,1500.0,1572.0,1516.0,1483.0,1511.0,19.494093203687378,19.958947834108216,19.418084314709418,19.20721255995992,19.665164168597194,19.54800282266533,20.014085378256514,230.95980315771544,230.95980315771544,11.84051153783567,-0.0014111221583166331,-0.005855851743486974,0.001166948118236473,-0.23519136894188375,0.19348770556112224,-0.018489594881763532,2.0,-0.5651330670881765,0.43486693291182366,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14036282906012024,0.3397074362845692,-3.083211514719439,-3.13445030750501,-4.880565226064128,127.64361346232468,54.592473419499,-0.028695773188376753,-0.007905488338677361,-0.009551540545090187,0.0,2.458099486517035,-1.0270861942565137,-9.34246463504409,9.054823334685391,956.1906266218436,11.84177555973948,0.006065366959919697,-0.006202941703406836,0.004225307565130194,2.397180292819641,-1.0985887460360704,-9.305123780973949,0.00759665138076145,-0.009633645939879785,0.0031577343326653394,9.054823334685391,99.36103763713426,98.73093959967935,2.5696410100521185,5.185011518897797,15.366289377394791,19.265756294148296,-0.07798933044889782,-0.3769005225510976,-0.24393116338276552,113.63691086212424,486.72098710180364,11.838802920621243,95613.85069338678,1.136050715190381,-0.131385429258507,-0.08570405320440727,-0.17736929965730697,0.0037194471683364913,0.0015399537354710805,-0.002114866192384802,0.14108836852905815,0.3398992495470942,-3.0827167545390783,0.01702122807615231,0.17068370825450901,-0.06447430409218437,-0.9830668635751503,0.561769515014028,398685406.7965932,327366157.31763524,486411.6208839679,19.214068823286574,-19.202092028557118,0.69,-5.42,3.1053241985370743,0.0,0.0,0.0,39.87141370000001,32.7364371,-321.21722487334665,15.247324955531061,-86.8812109463527,-19.219042558697396,0.6399668574468939,-5.3876799323006015,0.1270739710480966,-0.06521495335871683,0.16201433539078125,3.0394875475410825,87.12197143911824,-0.014638440032064092,0.10519639241482966,0.050207984238476965,0.5606989274549099,57631174.06412826,0.0,1.0,0.0,0.0,0.0
57661361.0,-0.03325351996392783,0.02344403749098196,0.0023764525050100184,0.5718218569539077,0.0,1501.0,1500.0,1571.627254509018,1516.2055728657315,1482.7944271342685,1511.0,19.469462227474953,19.93386761973948,19.411388886252507,19.20011374913828,19.658040086112223,19.542794488577155,20.00889935751503,230.80053124088178,230.80053124088178,11.839548153466934,-0.0014103349038076152,-0.005855957857715431,0.0011668346693386774,-0.23522661325050098,0.19347765706412826,-0.018423217957915836,2.0,-0.5635435705230462,0.4364564294769539,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14042266529258515,0.339779113490982,-3.0831692639679362,-3.1342899838577156,-4.881735713751503,127.12355728997997,54.579805284228456,-0.028704229935871746,-0.007802803062124253,-0.009412622272545095,0.0,2.434849105625252,-1.0236561741302606,-9.30656090778357,6.950738643921962,956.1722199384769,11.840855564849699,0.004687109977956058,-0.006171291308617226,0.0023929381322646682,2.378412127068137,-1.0877838447735484,-9.279586240162326,0.008464167082164308,-0.008629425276553155,0.0020934498436874353,6.950738643921962,99.43000195965932,98.88108246310621,2.3101635491202503,5.162298256302606,15.366368273987977,19.247819460460924,-0.07762901665130262,-0.4601930813486943,-0.24425728135671343,113.84517217294588,486.8706120811624,11.837846746813627,95612.13392877755,1.1360303012224449,0.03690787843485527,0.04361029382363883,-0.20213392566132443,0.003196032158316743,0.0020951697054107286,-0.0007938598316633923,0.14072363959719442,0.339970741240481,-3.0829697881122247,0.016925330687374753,0.1707075894809619,-0.06431516588777555,-0.9830747937895792,0.5615507186452905,398685358.8767535,327366159.5791583,486560.8830180361,19.21007416438878,-19.196765992705412,0.69,-5.42,3.1053474335470943,0.0,0.0,0.0,39.87141370000001,32.7364371,-321.729962398998,15.265919674829659,-87.02557371743487,-19.214990708997995,0.6401086864008017,-5.38494804756513,0.14059825408817536,-0.05479237322645379,0.1565497813527059,3.039497559697395,87.26633492719439,-0.015457963715430827,0.1052338889519038,0.05017891031262525,0.5601225887575151,57661361.25651302,0.0,1.0,0.0,0.0,0.0
57688877.0,-0.03402151974348696,0.02351510493587174,0.0024165755911823637,0.5715183605611223,0.0,1501.0,1500.0,1571.0160320641282,1516.5426681563126,1482.4573318436874,1511.0,19.44390086204409,19.907802729258517,19.40469345779559,19.193014938316633,19.650916001242486,19.537586152104208,20.003713336773547,230.64125932404812,230.64125932404812,11.838584769098198,-0.0014095476492985972,-0.0058560642104208424,0.001166720981963928,-0.23526185755911824,0.19346760856713427,-0.018356841034068136,2.0,-0.561954073719439,0.4380459262805611,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404825015250501,0.3398507909358717,-3.083127013216433,-3.1341296602104207,-4.882906201677355,126.60350111763526,54.56713714895791,-0.028712143432865732,-0.007700577330661325,-0.009274756160320644,0.0,2.4061528077795598,-1.0251498593707413,-9.259885291460922,3.7348639067776155,956.1531673402806,11.839935522264529,0.0007451603987976693,-0.006384470416833663,-0.0013910293927854997,2.3657312930400805,-1.049454217278558,-9.24243780615431,0.00903757869539077,-0.007292433633266558,0.00045035555511025154,3.7348639067776155,99.4989662797996,99.03122532653306,2.0506860881883817,5.139584993707416,15.366447170581162,19.22988262438878,-0.07726870285370742,-0.543485640146291,-0.24458339909218435,114.05343350761521,486.9939930771544,11.836885844008016,95610.7082157515,1.136013364248497,0.4303462383146218,0.27363934219037644,-0.15325149803607305,0.00020685368136278207,0.004628071238476906,0.0009923778637274214,0.1403596804689379,0.3400419443767536,-3.083223348242485,0.01682913711022044,0.17073135075350698,-0.06415646075751504,-0.9830826791703408,0.5613195231442886,398685310.9569138,327366161.8406813,486710.1451282565,19.206079507875753,-19.191439959238476,0.69,-5.42,3.105370668557114,0.0,0.0,0.0,39.87141370000001,32.7364371,-322.2314097817635,15.284189559899799,-87.16669655731462,-19.21098294176353,0.6403545432945893,-5.382331502685371,0.1676217724048091,-0.03058632572144334,0.14384402961923873,3.039526142292585,87.40745884893788,-0.016376836420841666,0.1053304853246493,0.050222948889779566,0.5594739533867735,57688877.268537074,0.0,1.0,0.0,0.0,0.0
57715442.0,-0.03409418240881763,0.0235386654749499,0.0025274656232464874,0.5711727246893787,0.0,1501.0,1500.0,1571.0,1516.8184469338678,1482.1815530661322,1511.0,19.436231461082166,19.900145708316632,19.397998029338677,19.185916127494988,19.643791916372745,19.532377821583168,19.998527316032064,230.48198740721443,230.48198740721443,11.83762138472946,-0.00140876098997996,-0.0058561699679358726,0.0011666072945891784,-0.23529710186773548,0.19345756007014028,-0.018290464110220443,2.0,-0.5603645775110222,0.4396354224889779,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140542337757515,0.3399224677855711,-3.0830847624649302,-3.1339693365631263,-4.884076689008016,126.0834449452906,54.554469013687374,-0.028716830997995994,-0.007597022539078162,-0.00912960670340682,0.0,2.3778166209458935,-1.031753620072144,-9.229557943717436,1.4777628156073206,956.1348612298598,11.839015563006011,-0.0001561252024047707,-0.0057413753126252815,0.0040123231122241795,2.3490278904168345,-1.0755002504248485,-9.25526352838076,0.008483391418837702,-0.0065768647915832,-0.001144705084168261,1.4777628156073206,99.56793059993987,99.18136818995991,1.7912086272565253,5.116871730517036,15.366526073126252,19.21194579426854,-0.07690838905611225,-0.6267781989438838,-0.24490951742284567,114.26169478276552,487.2088576915832,11.835930381242484,95608.26501881763,1.1359843478857714,0.7091693496212295,0.10786629155712263,-0.3059870704468862,-0.000673587893787536,0.0050467964248496824,-0.0019171627575148855,0.14003805187575152,0.3401033488937876,-3.083476801833667,0.016729736052104212,0.17075069095190384,-0.0640187622765531,-0.9830899800741483,0.5609412311022044,398685263.03707415,327366164.16172343,486859.407297996,19.202084845410823,-19.186113925771544,0.69,-5.42,3.105393902971944,0.0,0.0,0.0,39.87141370000001,32.7364371,-322.7351293038076,15.302525540861723,-87.30845757222444,-19.20693563008016,0.6406090852064128,-5.379707893490982,0.19359350123045968,-0.006825957368738603,0.13129129478557175,3.0395557640901805,87.54922082667335,-0.017123185456913794,0.10551349619839678,0.050513896244488966,0.5590951951903808,57715441.571142286,0.0,1.0,0.0,0.0,0.0
57742145.0,-0.03428714976753506,0.023620923947895785,0.0026198581342685356,0.5708072197194388,0.0,1501.0,1500.0,1570.7935871743487,1516.8667132525052,1482.1332867474948,1511.0,19.43324300925852,19.897281828797595,19.39130260088176,19.178817316673346,19.636667833567135,19.527169489158315,19.99334129529058,230.32271546973948,230.32271546973948,11.836658000360721,-0.0014079741402805612,-0.005856275709418838,0.0011664938136272545,-0.2353323461763527,0.1934475115731463,-0.018224087186372747,2.0,-0.5587750813186374,0.4412249186813627,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14060221981362725,0.33999573771342684,-3.083042179801603,-3.133801601250501,-4.885247167446893,125.56413898036072,54.54166119679359,-0.028721407519038077,-0.0074930758857715465,-0.008986050248496998,0.0,2.349773150206414,-1.0425111009679353,-9.212519271422845,-6.64e-34,956.1171618727456,11.838095667915832,-0.001069767052104176,-0.005515625006012005,0.006088599665330807,2.3285083853306623,-1.102339628915831,-9.256509664963929,0.007012637066132359,-0.006366418709418816,-0.0027007212525049663,-6.64e-34,99.63592436490981,99.33097297849699,1.5353046171563198,5.093392660452907,15.366605815931864,19.193301727915834,-0.07653391368737476,-0.7101801299118211,-0.2452350365531062,114.46875254569137,487.37940325070144,11.834977180741483,95606.32157056112,1.135961257983968,0.7568170913787694,0.04813696045690882,-0.32192326755111,0.0001330974268535887,0.004848188667334708,-0.0031142476312625966,0.13968350930460924,0.3401617235430862,-3.0837302655591183,0.01663326036673347,0.17076829502605215,-0.06386494920440883,-0.9830985406593187,0.5604868681943888,398685215.11723447,327366166.4637274,487008.66944869736,19.1980901848497,-19.18078789024048,0.69,-5.42,3.1054171375771547,0.0,0.0,0.0,39.87141370000001,32.7364371,-323.2520057248497,15.321244259759519,-87.45391391116232,-19.202659336312625,0.6409139180260521,-5.377043378669338,0.21347490131663302,0.014353732298596714,0.11962458991182394,3.0395914058376756,87.69467743581161,-0.017944254773547066,0.10567649756513026,0.05071061316833667,0.5588013424048096,57742145.16232465,0.0,1.0,0.0,0.0,0.0
57769172.0,-0.03475278636072143,0.023820808356713425,0.0026722356192384763,0.5704049742284568,0.0,1501.0,1500.0,1570.1823647294589,1516.472029194389,1482.527970805611,1511.0,19.438489510460922,19.902845676693385,19.38460717242485,19.171718505851704,19.629543754809617,19.52196115268537,19.9881552745491,230.16344349178357,230.16344349178357,11.835694615991985,-0.0014071868857715433,-0.005856381450901804,0.0011663807374749499,-0.23536759048496994,0.1934374630761523,-0.01815771026252505,2.0,-0.5571855851262526,0.44281441487374745,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14066219173747496,0.3400721319619238,-3.082998946204409,-3.133619330438878,-4.8864176284789576,125.04630429599199,54.528579441182366,-0.02872593667735471,-0.007388430935871744,-0.008846002683366735,0.0,2.3222847208176356,-1.0611447679118233,-9.220678271412826,-6.64e-34,956.10061302505,11.837175894268537,-0.00216826764328656,-0.006153590266533058,0.0011546018296593758,2.3007173696593193,-1.1273341802685366,-9.2324063884008,0.0038039099318637653,-0.007113774450901795,-0.00418270219438876,-6.64e-34,99.70201471100201,99.47952251336673,1.2864087339298627,5.068411716745492,15.366687206312625,19.17327065426854,-0.07613166514028057,-0.793796557757514,-0.24555938052104206,114.67345002565129,487.45819911442885,11.834028129539078,95605.41196154308,1.135950428955912,0.3571464427915878,0.21728550525651102,-0.058922639765534135,0.004137120923847649,0.003550572585170356,-0.000704864985971972,0.13926218083767536,0.34021467374348696,-3.0839837547875755,0.016542691258517036,0.17078272782164328,-0.06367842306212425,-0.9831096025631263,0.5598910882845691,398685167.1973948,327366168.7252505,487157.9315589178,19.194095528336675,-19.17546185066132,0.69,-5.42,3.1054403725871746,0.0,0.0,0.0,39.87141370000001,32.7364371,-323.7945649683368,15.340710099338677,-87.60658367819639,-19.197936059859718,0.6413169208216433,-5.374299014340681,0.2214677233707414,0.030495828571142095,0.10968745275751515,3.0396387988036073,87.84734612098195,-0.018920976627254497,0.10579569205410821,0.050709485462925856,0.5586597466132265,57769172.19639278,0.0,1.0,0.0,0.0,0.0
