timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,yaw,dist_bottom,roll,pitch,yaw.1,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
0.9005068888678958,0.4713715434716015,0.026303293044101117,0.8287512798501949,0.04618736320340988,0.0,0.8144783398680318,0.0,0.04528792658487646,0.5013982260205481,0.4986017739794555,0.05225689631869912,0.29614190591397405,0.29812542957050425,0.31702327310293743,0.3138462860036553,0.31590634949309937,0.30572273904114056,0.3078289127339273,0.04999950190950453,0.04999950190950453,0.0067452039965445465,0.807269553497334,0.9485310577764459,0.07012759132932,0.991935227677756,0.8625519806481545,0.9719707873282033,0.0,0.8669359282746077,0.866935928274608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172433713883989,0.06088012286255448,0.10316604141664004,0.867877135410092,0.02016876318355093,0.0929684318999755,0.07473284892745813,0.20298830961989633,0.7439649305846684,0.8320479534505456,0.0,0.06985727783953777,0.2759560005038324,0.9813619621539575,1.0,0.033575242538802286,0.03172616345411683,0.1552600348155027,0.18101539146696677,0.20681448363915456,0.029741222073403586,0.24228568296755137,0.734509198363082,0.1876902975766769,0.008766653633418053,0.0910383579201495,1.0,0.9997693143689705,0.9823822993208475,0.01973719141076771,0.4879247387376823,0.9775925045806275,0.18202322935754056,0.8188572254332146,0.03464826256678066,0.07223182258480376,0.9998966738802052,0.9610062259951437,0.038390210721573226,0.038902316430323935,0.03890493861894129,0.30899693255543625,0.32174471612986116,0.6666499993922704,0.19718270522116763,0.017525858324691612,0.03710679484356212,0.22937085732373735,0.04591642612125474,0.10884190832044494,0.9720339546923314,0.638058511912335,0.32482244178738473,0.003296918561419393,0.0007767502701806484,0.08809457463212311,0.12638089268875774,0.9496057880588484,0.26004123828916637,0.710998835937005,0.07557597825150592,0.264193266232968,0.9596767090494198,0.0,0.0,0.0,0.0,0.0,0.08719224447849538,0.12365378193812471,0.04175854634931775,0.7619880381746666,0.08160493547916348,0.3119356819983633,0.8764670407368562,0.9903915175661226,0.9067005321618974,0.0584130150014367,0.9582414542377045,0.5865138680655416,0.23788142529684939,0.41854912058095295,0.0011243747674257731,0.900506912012371,0.0,1.0,0.0,0.0,0.0
0.9027493239418436,0.48326201239173944,0.036543152979826854,0.8354473959198735,0.045133064800012224,0.0,0.8296834656211161,0.0,0.04606524610195972,0.4884119869644721,0.5115880130355279,0.06066131090237903,0.27649487787145866,0.2783270788030836,0.30494083923237536,0.3019137542431962,0.30389669774958206,0.29438924151759416,0.29641890170299545,0.047989837791400314,0.047989837791400314,0.006472866856562121,0.8076421792961397,0.9497481282788769,0.06858696875485432,0.99153425438314,0.8641174404340761,0.9730068557901794,0.0,0.8695972096127649,0.8695972096127649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21906972553787796,0.054665384624477203,0.10326003074659218,0.8696300197897688,0.01991613376324583,0.09103535051270967,0.06879331999927896,0.20849261476398695,0.7467803175142106,0.8363592564918845,0.0,0.0756389617512277,0.2646605523682697,0.9869735198520816,1.0,0.03162273055107789,0.030243257645601318,0.1547726887006749,0.16538838389985322,0.19763055222044978,0.032038346321908315,0.2826068044685843,0.7601544268949618,0.19189925065317576,0.01076858027532035,0.08382384316154054,1.0,0.9997908307929824,0.9834887435440258,0.018191150816815275,0.47506939542660964,0.9783647793347541,0.17060525539627314,0.8302179377240326,0.04168761274230193,0.07070151763139587,0.9999229239105819,0.9626833093641611,0.036602051617713016,0.03724286691669931,0.03724286834267332,0.3574987835822633,0.3018932535003317,0.5629481753912954,0.19796972519152004,0.021912168953923616,0.040092070992747794,0.22876517925840106,0.042384624007121785,0.10874696614555762,0.9715597627135296,0.6363453193290936,0.32478186439393886,0.0032355031211746543,0.0005284878168430041,0.08622981837834232,0.12361271461850265,0.951677036301362,0.24832956053789124,0.7173336423506349,0.07678005849306863,0.27598341331671883,0.9594703523374764,0.0,0.0,0.0,0.0,0.0,0.08547517984603448,0.12112726593817702,0.040024766863932415,0.7662331218412555,0.08255522839651658,0.32673906391051466,0.866046542275351,0.9937055728615153,0.9244489739178184,0.05819325491777505,0.9599752592740822,0.5927943874489123,0.24739917100555311,0.41568699593682745,0.0009291205209721598,0.9027493649025695,0.0,1.0,0.0,0.0,0.0
0.9048552470729074,0.4902919387039511,0.044706395658212605,0.841056125608561,0.045077692876773545,0.0,0.8350865448981537,0.0,0.04634146341463419,0.49495881203669256,0.505041187963311,0.07185760633474203,0.2604324774033353,0.26214723588318156,0.29285840536181507,0.2899812224827376,0.2918870460060643,0.2830557431490073,0.2850088906720645,0.04598017367329654,0.04598017367329654,0.006200529716601011,0.808015273349806,0.9509659664813821,0.06704602755073152,0.9911332893201363,0.8656829002199968,0.974042924252156,0.0,0.8722584909509221,0.8722584909509222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2209428397706119,0.04959079260351887,0.10336170881035217,0.8716346694554176,0.019586032606342618,0.08911762711596671,0.06376459176240834,0.2135927733667553,0.7494787262862455,0.8402573427153064,0.0,0.08142064554489892,0.25336510423270675,0.9925850774975656,1.0,0.029670218563381923,0.028760340230270742,0.14946791066409285,0.15255796067895944,0.1868794564631099,0.023500520958122745,0.29187558992196194,0.7746235794363786,0.1961082032375316,0.012770507704915168,0.07660932960483786,1.0,0.9998123480431191,0.9845951885498583,0.0166451103160431,0.4622140521741548,0.9791370540888238,0.1591872814350057,0.8415786500148509,0.04872696274461863,0.06917121267798776,0.9999491739409588,0.9631575961202845,0.03489023830060489,0.03674779430508579,0.03674575260788515,0.42639909292094896,0.419777626038618,0.6033666840090082,0.20098668662392077,0.027704396274238985,0.05152041537066663,0.228012241853162,0.03908923225446448,0.1086416297638923,0.9710021164689279,0.634670984458436,0.3248096577965732,0.0031653615651186517,0.00024075351116581434,0.08436723594422801,0.12084938577754656,0.9537482845438792,0.23661788186723953,0.7236684487642648,0.07798413875196031,0.28777356040046953,0.959263995939651,0.0,0.0,0.0,0.0,0.0,0.0837581150184159,0.11860074937541176,0.03829098737854708,0.7704782060881219,0.08350552133125039,0.34154244575642145,0.855626043877374,0.9970196282004891,0.9421974157503329,0.05797349483411357,0.9617090650576514,0.600261494314923,0.2598078382271709,0.412515347200907,0.0008797950425700751,0.9048552820393811,0.0,1.0,0.0,0.0,0.0
0.9068859764679336,0.49416842867352545,0.05250761469704901,0.8453757204323998,0.04550585979130739,0.0,0.8356866080137735,0.0,0.045872232269416724,0.5096592347134994,0.49034076528650417,0.08457342772038245,0.24782510986497552,0.24945237522949482,0.28077597149125344,0.2780486907222781,0.2798773942625461,0.2717222444135503,0.27359887954377315,0.04397050955519233,0.04397050955519233,0.005928194036819434,0.8083885706946092,0.9521842278551489,0.06550494801470891,0.9907323278308566,0.8672483600059184,0.9750789927141326,0.0,0.874919772289079,0.8749197722890792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22284838777733162,0.04530703372948661,0.10346871996258389,0.8738139497552151,0.019202195169678665,0.08721055639130088,0.05936761713447236,0.21847681028627974,0.7521409354990649,0.843954556131272,0.0,0.08681573249541996,0.24271508964300115,0.9979293935189104,1.0,0.027734765096596448,0.027282252556219078,0.14276660990627016,0.14063153314396132,0.17659951921623213,0.009381318907730946,0.28494893721967884,0.7833589321374311,0.20032249938832924,0.014738675782269617,0.06987576232822948,1.0,0.9998338588817153,0.9857014513728009,0.01509946211826287,0.44935928431212036,0.9799096458073677,0.14777132233517376,0.8529373611879274,0.05576879222182762,0.06764095622801825,0.9999753064975309,0.963252802457653,0.0332222629206953,0.03661662163997903,0.036613174313288255,0.4889145155848781,0.592940868478795,0.7249436546217785,0.205556021457201,0.03403970768682685,0.06698354541542252,0.2275983473257968,0.03592137946679974,0.1085644336969902,0.9706266554503582,0.6331845709437913,0.32472807545417093,0.003117898479636394,0.0,0.08250788773511886,0.11809156849631108,0.9558116901775922,0.22498565255561065,0.7299657784477716,0.07918023219079717,0.2996670971859521,0.9590589035545605,0.0,0.0,0.0,0.0,0.0,0.0820341243930589,0.11606497898066714,0.03655939461749935,0.7746810764431697,0.08446175963661656,0.356459801135091,0.8451438448491393,1.0000000000000002,0.9594586857309482,0.05775214354944952,0.9634406807672171,0.6076382814897059,0.27350293173446794,0.40920737993115996,0.0008848310728258868,0.9068859380048129,0.0,1.0,0.0,0.0,0.0
0.9089166227759584,0.4922358410312701,0.06989627555858835,0.8412459233954377,0.045112187321433184,0.0,0.8436374442956875,0.0,0.039654919595288884,0.4923454035608117,0.5076545964391883,0.097051436839525,0.25333691659498747,0.2550147937373164,0.26869353762069315,0.26611615896181817,0.2678677425190301,0.2603887468900057,0.26218886722282564,0.041960845437088556,0.041960845437088556,0.005655876244468061,0.8087611964934132,0.9534024892289157,0.06396432544024333,0.9903313545362407,0.8688138197918391,0.9761150611761082,0.0,0.877581053627236,0.8775810536272363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22483550490442483,0.043012213095313306,0.10358914374238176,0.8764324255812621,0.01868321148343674,0.08533027700503815,0.056559498084545634,0.2234423314632532,0.7551495879872472,0.8479812990227438,0.0,0.08747500891426571,0.23997163599004645,1.0,1.0,0.02600827851216536,0.025863407587245035,0.1514873211190469,0.12089528748677297,0.1826734553603453,5.2589035751421376e-05,0.2893071728372333,0.7973210084515805,0.2046022575512049,0.01629328647582845,0.06903377886697701,1.0,0.9998552856005634,0.9868054771705042,0.013558619002940073,0.43651156458692386,0.9806861203405788,0.1363800452879258,0.8642715586686678,0.06284099643602625,0.06611129394517401,0.9999999999999999,0.9668260844524852,0.031575782001873165,0.033080839287634944,0.03307989515391796,0.33547573054067437,0.5132174387729445,0.8675480264913709,0.2140843867008114,0.037534432499838344,0.07486149648564033,0.23233208776585385,0.03271953244969583,0.10890214273341242,0.9730464832918185,0.6337378097054543,0.32284497060348843,0.003407169223616169,0.0006012924977011336,0.08067348013355513,0.11536852375866147,0.9577790238534423,0.21432668410007327,0.735804018187264,0.08027848696695,0.3128271578176489,0.9588692932044178,0.0,0.0,0.0,0.0,0.0,0.08022529406319978,0.11341585294457812,0.0348545892295693,0.7783668227051521,0.08549082861486523,0.37277333273740754,0.8339058126712832,0.9988927481468166,0.9707521000086038,0.057511300052504655,0.9651454630248955,0.6058962928233169,0.28343597600108256,0.40631955317846236,0.0005704204759707787,0.9089165939702442,0.0,1.0,0.0,0.0,0.0
0.9108400037655029,0.49839578280456964,0.08165229941530583,0.8464023688745308,0.04033837426656839,0.0,0.8512356263746739,0.0,0.032650667188035776,0.475031572408124,0.5249684275918796,0.10972436624248871,0.24375361402059914,0.24538108455343055,0.25661110375013196,0.2541836278928855,0.25585809077551147,0.2490552487027946,0.2507788555549979,0.03995118131898434,0.03995118131898434,0.005383548656617165,0.809133822292218,0.9546201476772573,0.06242345262492488,0.9899303877064511,0.8703792795777607,0.9771511296380848,0.0,0.8802423349653932,0.8802423349653934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22682262203151804,0.04071739246113984,0.10370956752217941,0.8790509026157576,0.01816422779719476,0.08344999763386551,0.05375137879379199,0.22845300618992015,0.7582833703692328,0.8520407465677915,0.0,0.0839405176518909,0.24422978804688977,0.9991715934391052,1.0,0.024466857219920257,0.024497004686644175,0.1543839284150448,0.10364249030952799,0.17870387448043396,0.0,0.2944582058630726,0.8163766129590379,0.2089399844454099,0.017481674967595784,0.07340904938320378,1.0,0.9998705538061134,0.987746103970051,0.012368878456460435,0.42417884405072415,0.9817437575849226,0.12679219950311538,0.8738144580433771,0.07213259716623044,0.06462520646255476,0.9999195416302876,0.9694059735627913,0.029975396494180018,0.030511890657436425,0.030515183169569582,0.309809187856574,0.4103010630904018,0.7592356340701782,0.21798655912398335,0.03895424606222292,0.0825384849620868,0.23729341322538539,0.02969474177005138,0.10925934907527757,0.9755872675753609,0.6344628141115757,0.3208953374407143,0.0037134374242207557,0.0010663538222499547,0.07887833915447118,0.11271783902338939,0.9595994317260814,0.20515614613761368,0.7409401589259259,0.08122711454324544,0.32792414657377333,0.9587033608921949,0.0,0.0,0.0,0.0,0.0,0.07839606501907315,0.11073947162496012,0.033156225342558576,0.7819282323949346,0.08653740888167855,0.38942255861362896,0.8224860491707636,0.996802674824399,0.9806106129721659,0.05726576989674337,0.9668437938055563,0.6035367629996085,0.2954064015438569,0.4033167049599605,0.0002756393479174113,0.9108400194171624,0.0,1.0,0.0,0.0,0.0
0.9126588613076052,0.5124471973619834,0.08791562755924398,0.8606143427699033,0.031293243995284215,0.0,0.8584899158458441,0.0,0.024879026345373756,0.45771774125543985,0.5422822587445637,0.12258737318929391,0.21945023591334278,0.22092879122297004,0.2445286698795699,0.24225109749829565,0.2438484390319946,0.23772174986840522,0.23936884452406604,0.03794151720088035,0.03794151720088035,0.005111211516641845,0.8095064480910228,0.9558372181796901,0.06088233578591806,0.9895294271808726,0.8719447393636823,0.9781871981000614,0.0,0.8829036163035503,0.8829036163035503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22880973915861136,0.038422571826966484,0.10382999130197712,0.8816693808286793,0.017645244110952862,0.08156971827740828,0.05094325926819332,0.23350771263895975,0.7615391738277844,0.8561320862284385,0.0,0.07631645169416346,0.2553155928766432,0.9955161990049703,1.0,0.023105903324449173,0.023181740945858564,0.1516011300282192,0.08881144102887611,0.1649403049497632,0.008993088674113442,0.30038233946717663,0.840399198375497,0.2133342398540164,0.018312939945814732,0.08287195266007912,1.0,0.9998798165049081,0.988527391373879,0.011521517433635532,0.412348327692616,0.983075572131554,0.11896297923509591,0.8816105636128249,0.08358845412632765,0.06318161117642807,0.9997365438572682,0.9710171503571399,0.02841996116999468,0.02888575503601487,0.028894974579543486,0.40874042188391785,0.28476796369145985,0.40624043423492767,0.21737747519430373,0.03835069896405763,0.09001950370423376,0.2424766694181924,0.02684260851265019,0.10963556831748161,0.9782460031719888,0.6353553166927277,0.3188808288431676,0.004036280784391,0.0013985685990660635,0.07712148923019413,0.11013771653233562,0.9612765641260239,0.19743705902865116,0.7453916441171922,0.08202983236564276,0.3449099410164501,0.958560518343657,0.0,0.0,0.0,0.0,0.0,0.07654694406103468,0.10803651217171484,0.03146414291917754,0.7853683946199008,0.08760106537398621,0.4063991385333461,0.8108890694114989,0.9937541979574489,0.9890698743437222,0.05701566952089371,0.9685358333943428,0.6005750346560297,0.3093635901944387,0.4002016929518236,0.0,0.9126588784578278,0.0,1.0,0.0,0.0,0.0
0.9148483699618226,0.5256536497373749,0.10109247389743681,0.8605285698557589,0.02451331294901038,0.0,0.8446973319307602,0.0,0.01856395718265791,0.4485163655799518,0.5514836344200482,0.13496985968802022,0.21453529009230188,0.21597243097719465,0.2324462360090087,0.23031856582374033,0.23183878854776996,0.22638825103401583,0.22795883228425096,0.035931853082776355,0.035931853082776355,0.004838874376666524,0.8098797545725054,0.9570554046558861,0.05934168212563212,0.9891284546893409,0.873510199149603,0.979223266562038,0.0,0.8855648976417073,0.8855648976417075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23079685528039218,0.03612774908424607,0.103950415081775,0.8842878568048462,0.017126260436262336,0.07968943892095093,0.04813513974259598,0.2387939741456444,0.7653186600462827,0.8606348522779665,0.0,0.06869238590799488,0.2664013977063969,0.9918608045708353,1.0,0.021744939896137794,0.021866494077450227,0.1552608328807403,0.0653880074137913,0.13840290920175985,0.010980239552546706,0.3020170633168787,0.8558411597858568,0.21772849526262292,0.019144203778997504,0.09233485593695445,1.0,0.9998890792037023,0.989308678777707,0.01067415654626291,0.4005178113345077,0.984407386678356,0.11113375896707511,0.8894066634105624,0.09504431108642486,0.06173802022304309,0.9995535460842487,0.9720271338017099,0.026941459273665203,0.02788134573737011,0.027886036220081678,0.2830813273525208,0.39823268798981254,0.3111080648004748,0.2207936447175197,0.046525244003732036,0.09922181476536215,0.23633980809967176,0.024177846885220733,0.10908658544556465,0.9746595093408862,0.6317561423944147,0.32082798076240937,0.0036054022433774646,0.001824687929547597,0.0753646393022791,0.10755759403400589,0.9629536976014332,0.18971797058322792,0.749843130168109,0.08283255018804009,0.3618957355594635,0.9584176757951204,0.0,0.0,0.0,0.0,0.0,0.074706994595783,0.10534820570378622,0.02979073158584944,0.7887587356373307,0.08866030315911755,0.42329235043878255,0.7999240757698185,0.9910379172012522,0.9967507723227989,0.05676812534022946,0.9702092040648398,0.6053633313670143,0.3196239042957247,0.39980045564275324,0.0006635840560373918,0.914848342488165,0.0,1.0,0.0,0.0,0.0
0.9170053915985914,0.5375116632507464,0.11606433527013249,0.8580771062891336,0.019009308947472214,0.0,0.8462752223391021,0.0,0.013490395424996304,0.4462296331635578,0.5537703668364458,0.14896052198433907,0.20802481833520492,0.20941465051109454,0.22036380213844797,0.21838603406328083,0.21982913765364032,0.21505475268191754,0.21654882043793178,0.033922188964672806,0.033922188964672806,0.004566537236698309,0.8102528394894923,0.9582732278788821,0.05780105955116638,0.9887274860927673,0.8750756642814599,0.9802593350240145,0.0,0.8882261789798644,0.8882261789798647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23278397172940557,0.03383292702786475,0.10407083890019281,0.8869063326308915,0.01660727675781179,0.07780915955352741,0.04532702021699864,0.24375578480804938,0.7689401092800353,0.864895435466724,0.0,0.06281042054409243,0.2772106105955813,0.987739801970507,0.933068859531529,0.02043525906728405,0.02060305763966852,0.15756121750189245,0.04762191251772191,0.11177386861018125,0.015660398589357555,0.29672392307651785,0.8729730626512664,0.2214527350829188,0.021394078566850327,0.10106048225577655,0.933068859531529,0.9998983423739927,0.9900899661815346,0.009826795614800106,0.3886872949763994,0.9857392012249875,0.10330453824332109,0.897202765087011,0.10650016804652229,0.06029442785933603,0.9993705483112291,0.9732109762102148,0.025488626392288438,0.026705004481897276,0.02670683806724128,0.22852973166160906,0.52733078499779,0.33002497934651287,0.2257658082362585,0.052256075343048325,0.10751362562859773,0.23349368412838983,0.021598650268550346,0.10880518486436863,0.9728725986431183,0.6295139391973904,0.321631120674835,0.003392259903862993,0.0022775776372836454,0.07360903004155261,0.10497470392874675,0.9646308307267724,0.1819988825728278,0.754294615939207,0.08363526801043747,0.3788815301092108,0.9582748330673054,0.0,0.0,0.0,0.0,0.0,0.07291926244388502,0.10274332330532321,0.028223631998554266,0.7918654154847697,0.08969438272667091,0.4397108998511102,0.7925573429138703,0.9902130199049004,1.0,0.056535135576497475,0.971776286159973,0.6112983242013341,0.330952306715791,0.39825823980650554,0.001205531163364304,0.9170054237344458,0.0,1.0,0.0,0.0,0.0
0.9190641213130042,0.5471505508825837,0.13332282164700632,0.8532100172843168,0.015436107941431909,0.0,0.8766854738452565,0.0,0.010381739087932829,0.4548865487399034,0.5451134512601001,0.16576935115168823,0.19653785629219733,0.197857858992466,0.20828136826788857,0.20645350230282178,0.20781948591012434,0.20372125515837247,0.2051388094070008,0.03191252484656859,0.03191252484656859,0.004294200096722989,0.8106254652882972,0.9594902983813114,0.056260436976700745,0.9883265255671891,0.8766411385973587,0.9812954034859906,0.0,0.8908874603180212,0.8908874603180215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23477108885649867,0.03153810639369156,0.10419126278495805,0.8895248084569385,0.01608829307156992,0.07592888016726468,0.042518900691402184,0.24813350759107555,0.7722296792042229,0.868692524045324,0.0,0.05992129434737971,0.2875446527150691,0.9828189084180018,0.7511534521044226,0.019213680213454154,0.0194286269193924,0.15678355191927248,0.040565525062025154,0.08646019079475432,0.025774782160359583,0.2800236304225219,0.8939975319647635,0.2240259224822706,0.0260810543575673,0.1085195045697373,0.7511534521044226,0.9999076063542884,0.9908712535853623,0.008979434591975272,0.37685677861829214,0.9870710157715621,0.09547531673663823,0.904998870656458,0.11795602500661839,0.05885083257320978,0.9991875505382094,0.974762816137444,0.024071021247856095,0.025161608784543432,0.025164663736092052,0.322032116534955,0.6557301069038695,0.515141499056639,0.23294698367099442,0.05277663037828112,0.114042781298358,0.23760607154414465,0.019144846271106908,0.10909015141873046,0.9748973455149011,0.6301208266927442,0.3200121328277883,0.003640080251211153,0.002765630419391374,0.07185555219257367,0.10238705920346547,0.9663079631267149,0.1742797954638684,0.7587461011304728,0.08443798583283463,0.39586732465895647,0.9581319900315022,0.0,0.0,0.0,0.0,0.0,0.07122017949849746,0.10028006971176784,0.026837017789046014,0.7944905243029616,0.0906857512372165,0.45532361565491253,0.7912993704649398,0.9925991206614522,0.9957255895511198,0.056326854829021056,0.9731629224329437,0.618309715351382,0.34454187444895407,0.39444298702563807,0.0014302211136388854,0.9190641427924091,0.0,1.0,0.0,0.0,0.0
0.9209312524027724,0.5405612426053384,0.14240797946754824,0.875355358903793,0.011379854264998546,0.0,0.8828057760351911,0.0,0.008514590155922264,0.44971417779806444,0.5502858222019391,0.1825781803190445,0.18310752859215285,0.18434018085066795,0.1961989343973265,0.19452097054236228,0.19580983416660747,0.1923877565878005,0.19372879837606893,0.029902860728464375,0.029902860728464375,0.004021878410519264,0.8109986712662969,0.9607083200828601,0.054719419612318576,0.9879255548424419,0.8782066013075518,0.9823314719479672,0.0,0.8935487416561783,0.8935487416561785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23675820598359187,0.029243285759518095,0.10431168658588125,0.8921432842829855,0.015569309385327967,0.07404860080480885,0.039710781165803954,0.2525197308085212,0.7760012757091046,0.8728924233063455,0.0,0.05828576586317498,0.29767966204405794,0.977562967993454,0.5210759473342047,0.01802900646671901,0.018291472110959717,0.158767257196258,0.027080325160185992,0.07737454390545043,0.03652068139490895,0.28408259308373773,0.9071076482948871,0.2261169730733362,0.0317888474249331,0.11544799210284742,0.5210759473342047,0.9999168693109954,0.9916525409891912,0.008132073684602985,0.365026262187555,0.9884028303182504,0.08764609621932751,0.9127949762259058,0.1294118819667157,0.05740723728708308,0.9990045523309375,0.9758236189143279,0.022703379387408518,0.0241088153498481,0.02410769447615735,0.2864636548952098,0.7708048893563382,0.46575008448163124,0.23991407588819388,0.04875665800313722,0.13235905788416774,0.24229008173101924,0.016915393039763138,0.10942886653508233,0.9772748302239355,0.6310689709401316,0.3182127174478615,0.0039318512309842735,0.002999293755694299,0.07009938092232915,0.09980542279663496,0.9679850955266573,0.16656070835490588,0.7631975870544618,0.08524070365523195,0.41285311912318223,0.9579891473848987,0.0,0.0,0.0,0.0,0.0,0.0695210967949147,0.09781681611821269,0.025450404505324764,0.7971156331211531,0.09167711972622705,0.47093633145871616,0.7900413980160093,0.9949852214180042,0.9914511791022389,0.05611857399981113,0.9745495577801264,0.6091766343111799,0.3566907422797689,0.3932419885072762,0.001905101113461094,0.9209312755472476,0.0,1.0,0.0,0.0,0.0
0.9228960107188877,0.5350609756987535,0.15253332722017354,0.8965991683198709,0.007781710715073831,0.0,0.8847636308692657,0.0,0.006960261987389416,0.44105726222171526,0.5589427377782883,0.1974576941888948,0.17220635560675923,0.17336857302232245,0.18411650052676531,0.18258843878190278,0.18380018242308926,0.1810542580543295,0.18231878704900106,0.02789319646987254,0.02789319646987254,0.0037495561767286745,0.8113718566867663,0.9619263080805016,0.05317841623655545,0.987524584479083,0.8797720610934734,0.9833675404099438,0.0,0.8962100229943354,0.8962100229943356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387453231106852,0.02694846512534474,0.1044321103656789,0.894761760656964,0.015050325699085931,0.07216832144150948,0.03690266164020617,0.25694498230421337,0.779909728233205,0.8771861403181933,0.0,0.057176817121058404,0.30732396928033867,0.9722127026274656,0.29220790339809477,0.016865134956475458,0.017167727091695895,0.16224526197229777,0.014529748648049512,0.07190177431110428,0.04572081999699304,0.2882814275307468,0.9197091933884752,0.2282207526170388,0.03765947767433531,0.12247665553883637,0.29220790339809477,0.9999261320097896,0.9924338283930187,0.007284712806321123,0.3531957457593913,0.9897346077841576,0.0798168759513076,0.9205910803814781,0.1408677389884907,0.05596364200095705,0.9988215541390525,0.9769763723622891,0.021369568117741267,0.022964949266651047,0.022960709266584445,0.2466988694925819,0.7956914567176849,0.33751206063187944,0.24579923486841346,0.04550895986467757,0.1483897753106484,0.24641887280611702,0.014812176282131606,0.10972509764830807,0.9793601869506587,0.6318503099833714,0.3166170211524406,0.004188673739421778,0.0031703673527464504,0.06834253099441412,0.09722357350983657,0.9696622279265998,0.15884162124594559,0.7676490729524881,0.08604342147762939,0.42983891359043824,0.9578463048363617,0.0,0.0,0.0,0.0,0.0,0.06780905310256524,0.0953365097429768,0.02407154774151188,0.7997609180551422,0.0926719041961091,0.4866321828446394,0.7882640841134217,0.9967765585820989,0.986748340103095,0.05591486911557536,0.9759284366071685,0.6006088247138966,0.3684507028167047,0.392111619535109,0.0023939303084583585,0.9228959947342146,0.0,1.0,0.0,0.0,0.0
