timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,yaw,dist_bottom,roll,pitch,yaw.1,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
0.5487281754740314,0.39169438458978856,0.5067715988089685,0.32873215212743107,0.0,1.0,0.9744827003561305,0.9999999999999999,0.3999999999999999,0.9939669947098366,0.9895422136924157,0.8917637917637915,0.989097229862437,0.9891556193659646,0.9926237126169722,0.9928063386053395,0.9929176540561426,0.9918535060139269,0.9919826521063723,0.9850045869897531,0.9850045869897531,0.7196445426246925,0.7431329174134068,0.5141772094596639,0.802642955521266,0.6817996880692903,0.126440286707048,0.6859010286568826,0.05326476103807609,0.946879826874108,0.9467352388675352,0.0,0.0,0.0,0.946735238961924,0.05326476103807616,0.9483281406084697,0.0,0.0,0.0,0.0,0.0,0.3385871369004064,0.019932282446133542,0.004868655393766463,0.900781925657725,0.7923290767546041,0.04236841992449829,0.9597709665968092,0.571675763843229,0.8066137359181672,0.8716980999672859,0.06521302200799493,0.9100264966172918,0.31903288285487846,0.6602379380719254,0.23857620001908475,0.7236017561213544,0.7274593170481012,0.30615828401032563,0.3460639765084159,0.3908897637435093,0.9190008222539036,0.6359994130965897,0.6520921424749164,0.21179845189439572,0.34579440300795383,0.4060846918987475,0.23857620001908475,0.09346764737569069,0.3125391239614083,0.025899005547181164,0.027054287502626506,0.0013621513697676946,0.9756386512165912,0.016716872832396895,0.9994705332967563,0.7647545728826428,0.32683545142891546,0.2768497442652844,0.7281944008658527,0.7227386306426808,0.7227342788311262,0.3178045649487983,0.49890736595183954,0.6382832413656765,0.31808143406853373,0.35687340183627353,0.46182933119323344,0.2953664340039108,0.06630944350155399,0.0010107785983395345,0.9946672626172086,0.9307731277204965,0.0630521631044797,0.0013805770415911134,0.0,0.8947368422523141,0.6012174189654615,0.2804590264383453,0.9873272889533534,0.4033464562285714,0.9866091872354419,0.9750622514774404,0.20807997860880656,0.0,0.0,0.0,0.0,0.0,0.8146756815005176,0.6053423663228057,0.7227991973800489,0.1403835905577091,0.9895601342703991,0.9873768118916226,0.47833992227112,0.989661762145948,0.6441408449430028,0.5746954545971477,0.27704308604416444,0.2832217665979927,0.08367909447422217,0.3538993623538948,0.0,0.5487281674156899,0.0,0.0,0.0,0.0,1.0
0.5507029999486415,0.4516524060912355,0.5050308891573357,0.32694028503752964,0.0,1.0,0.9744827003561305,0.9999999999999999,0.3999999999999999,0.9921741378624556,0.9913357185252483,0.8917637917637915,0.989625661251885,0.9896837685865303,0.9924334721909998,0.9926189108879839,0.9927249127576001,0.9925494766083476,0.9926725555213808,0.9858169193478602,0.9858169193478602,0.7226506082730708,0.7488386556874964,0.5166878927316283,0.7998037580521189,0.6831281344601337,0.12563896182639134,0.6821407238001279,0.05749125747094164,0.9426526848058767,0.9425087422721443,0.0,0.0,0.0,0.9425087425290584,0.05749125747094181,0.9440945330078246,0.0,0.0,0.0,0.0,0.0,0.3042660701511992,0.015845344747912327,0.002369137392494114,0.8847067187923585,0.9018950217991801,0.038791206337689586,0.9513256130544497,0.5719836989305662,0.8046365644154962,0.8729377295673584,0.06521302200799493,0.903032362096586,0.32862879234554665,0.6690380695744489,0.0,0.7261334220394247,0.7308999999482353,0.24306782833670296,0.35411445038109735,0.43593552935513624,0.9191013702850079,0.520993038685204,0.6420218532433042,0.40902655941826144,0.349564524232725,0.37514885314229646,0.0,0.09008379297988307,0.309830433643927,0.021552315568310054,0.027473294820832606,0.001347684754385181,0.9764949335150993,0.0161292108741084,0.9992148813879101,0.7647545728826428,0.3227768401881911,0.27253076212345917,0.7312294760387061,0.7270687091306627,0.7270702187672384,0.412126792375132,0.5260034810326427,0.4154207070182251,0.219225941942564,0.37151848646472935,0.36708404498241043,0.2972069536159636,0.06512535523971441,0.0010107785983395345,0.994644009385889,0.932163645212165,0.06208778685584082,0.001360430485586761,0.0,0.8947368422523141,0.6035136927184794,0.2774617661758967,0.9881608040292478,0.38294901311392027,0.9879719862517786,0.9871933048950191,0.20820014547240628,0.0,0.0,0.0,0.0,0.0,0.8166374414238078,0.6077385969801741,0.7258397401331721,0.1421502088366166,0.9903040733699359,0.9889993280252963,0.2840929121327216,0.9938526086825485,0.6602250667506265,0.576672080364915,0.2740018743160901,0.3059669067340753,0.08475614014875965,0.35006342037913957,0.0,0.5507030011726926,0.0,0.0,0.0,0.0,1.0
0.5526835506914454,0.40229997438850795,0.5032369202810884,0.3309997418412189,0.0,1.0,0.9744827003561305,0.9999999999999999,0.3999999999999999,0.9924028479376319,0.9911069257882568,0.8917637917637915,0.9848202355543885,0.9848700317650594,0.9922432317650265,0.9924314831706285,0.9925321714590573,0.993245447202769,0.9933624589363893,0.9866292508568985,0.9866292508568985,0.7256566789249419,0.7545448136608333,0.5191987383399983,0.796969719620966,0.6844567590069204,0.12483763694572936,0.6783804222101454,0.06171775409819613,0.9384255427427469,0.9382822456573147,0.0,0.0,0.0,0.9382822459018036,0.06171775409819636,0.9398609252124633,0.0,0.0,0.0,0.0,0.0,0.2850556723375056,0.012439557002947299,0.0009343616623778139,0.8754793356224582,0.964788169886678,0.03513148206475205,0.9467849225668912,0.5738695365095643,0.802618049430771,0.8741278966649565,0.06521302200799493,0.8991049579919044,0.4136479063058683,0.6548201354797811,0.0,0.7296185166896407,0.7342436400352099,0.286854796766835,0.3713240846139002,0.48346734581980666,0.9160773615706806,0.5487548889815734,0.6468381332807351,0.48024991762932173,0.3482143434497482,0.34267345411536676,0.0,0.08668722356949345,0.3071224807038223,0.01814986858532419,0.026698492181225997,0.0013322582306796171,0.9771535580540142,0.015675831208728758,0.9989192589053881,0.7647545728826428,0.3187158572730786,0.2691210907220576,0.7342843176055638,0.7304721054144068,0.7304790863574908,0.2653135125409678,0.4640591140678976,0.4952502655126367,0.4112775937526601,0.37082717190887743,0.5562901595336511,0.30364623286725306,0.06326378897468266,0.0010107785983395345,0.9945995230185858,0.9348057537829383,0.06105042575319031,0.0013387069848245226,0.0,0.8947368422523141,0.6058519887210423,0.27452321498582855,0.9887901353173238,0.37823801686848874,0.9887229736889421,0.9830212116478109,0.20820786367828759,0.0,0.0,0.0,0.0,0.0,0.8181858144133969,0.6101125206555433,0.7288626145937477,0.14257232229025835,0.9910515461427858,0.9903661705125916,0.22381028128859742,0.9976330949225009,0.6589353737298378,0.5735392540897095,0.27097834825406086,0.3256359278420343,0.08322154519933045,0.3522689344969766,0.0,0.5526835436531474,0.0,0.0,0.0,0.0,1.0
0.5545806506191004,0.528649849640473,0.5006961338815255,0.3318529673001302,0.0,1.0,0.9744827003561305,0.9999999999999999,0.3999999999999999,0.9924028479376319,0.9911069257882568,0.8907044807044806,0.9861310907316714,0.986177752242869,0.9920529913390539,0.9922440560253339,0.9923394302839296,0.9939414179326873,0.9940523624842316,0.9874415832654808,0.9874415832654808,0.7286627651673854,0.7602497916101997,0.5217072126772884,0.7941356811898135,0.6857852053977638,0.12403636666234874,0.6746201308919724,0.06594425133667325,0.9341984006796175,0.9340557489813627,0.0,0.0,0.0,0.9340557486633267,0.06594425133667325,0.9356273168048514,0.0,0.0,0.0,0.0,0.0,0.2862073670393255,0.009951643332733573,0.0009343616623778139,0.8754793356224582,0.964788169886678,0.031360571890378365,0.9475058956380104,0.5752558949840599,0.8006881817446206,0.8764947902277318,0.06521302200799493,0.9038523495273715,0.6151905024988481,0.6265029152265784,0.0,0.7314302588346777,0.7371341499922792,0.3207137172875539,0.3521077206142399,0.42764069631536744,0.9165583365939807,0.539736866785931,0.6495134551688131,0.280314354593318,0.3321117692014041,0.47181281925175445,0.0,0.08318644378606425,0.3043372590713247,0.015077659739610394,0.025695341793211535,0.0013139985776620122,0.9778422667108378,0.0152010646227686,0.9987212718371855,0.7647545728826428,0.3145292468562384,0.26632185553252263,0.7372965190851204,0.7332342065228374,0.7332345153976121,0.24888973740816545,0.5443800097126744,0.3047719301750391,0.2625977765794473,0.34731643695649445,0.5504812982554058,0.30610063225511447,0.06040068576162616,0.0010107785983395345,0.9945467737642324,0.9379110883681259,0.0584490568668502,0.0012843658224372945,0.0,0.8947368422523141,0.608203287919423,0.2716022952265309,0.9893581449499766,0.37823801686848874,0.9892902199234168,0.9739529134655168,0.20818181097386207,0.0,0.0,0.0,0.0,0.0,0.8187658862604223,0.6124208882134454,0.7318112276544908,0.14387608257863854,0.9918064687461406,0.9908155104990768,0.4480297269775696,0.9950199479151098,0.6282869448805309,0.5664861455486516,0.2680291045568291,0.34871388751807997,0.0798459154339527,0.35310754820009915,0.0,0.5545806564843492,0.0,0.0,0.0,0.0,1.0
0.5566334286913923,0.46740403331336283,0.49696622910297367,0.3325390598252502,0.0,1.0,0.9744827003561305,0.9999999999999999,0.3999999999999999,0.9914846929981578,0.9920254125729888,0.8904713804713804,0.9876854079918889,0.9877276041049273,0.9918627509130807,0.9920566284338598,0.9921466892418163,0.9946373883916111,0.9947422661752393,0.9882539147745194,0.9882539147745194,0.731668835311666,0.7659567099082598,0.5242175364900667,0.791301642758661,0.6871137310483775,0.12323504178169031,0.6708598260352175,0.07017074776953924,0.9299712585760371,0.929829252385972,0.0,0.0,0.0,0.9298292522304608,0.07017074776953904,0.9313937092042059,0.0,0.0,0.0,0.0,0.0,0.28735905349196744,0.0074637353365804016,0.0009343616623778139,0.8754793356224582,0.964788169886678,0.02758966174537773,0.9482268688761217,0.5776574727983315,0.798624205913904,0.8796632423966414,0.06521302200799493,0.9070004599263628,0.5963776447838394,0.6464727485518109,0.0,0.7333370508196708,0.7400335799077737,0.33183760638549453,0.34771039652763536,0.618550347202116,0.9151489395784073,0.4654826447800351,0.639473644519887,0.43925869600032275,0.3449776771915002,0.3854406861300702,0.0,0.07936746636417971,0.30131610488047156,0.013013806917832715,0.02399495058863743,0.0012870868049694728,0.9786228350816756,0.014660991925779854,0.998821406222685,0.7647545728826428,0.3099590431821134,0.2634230818904193,0.7403821161397843,0.7361533955718187,0.7361559270709961,0.4357942323097478,0.1751798671054693,0.508358480984108,0.3207768253287282,0.3574678728119453,0.3870810774040857,0.31105948101198655,0.05654299220548875,0.0010107785983395345,0.9944721000964596,0.942307557628196,0.055167062873621275,0.0012151867259753146,0.0,0.893175826407969,0.6105663353546333,0.26867653886933596,0.9900018558520964,0.38405313461135704,0.9898574513831734,0.9673021073236097,0.20813838210976204,0.0,0.0,0.0,0.0,0.0,0.8208256414896198,0.6148514675085448,0.7349000062968658,0.1513162420113004,0.9926663482877308,0.9914818577105069,0.5353209499237878,0.9895162704094141,0.6182591609146351,0.5585992953095911,0.2649396454252659,0.37194617016339676,0.0755164490300303,0.3488534758232496,0.0,0.5566334229791492,0.0,0.0,0.0,0.0,1.0
0.5587341292659485,0.4757070956841326,0.494057047441774,0.3284507575887043,0.0,1.0,0.9744827003561305,0.9999999999999999,0.3999999999999999,0.9917995803567874,0.9917104114058153,0.8891789691789689,0.9918420818395943,0.9918712769013031,0.9916725104871078,0.9918692007165045,0.9919539481997032,0.9953333589860323,0.9954321698662468,0.9890662471200076,0.9890662471200076,0.7346749014676348,0.7716611404238256,0.5267281791779297,0.7884624452895135,0.6884422763354081,0.12243376766883785,0.6670995211784627,0.07439724420240479,0.9257441164624357,0.9256027557905813,0.0,0.0,0.0,0.9256027557975952,0.07439724420240484,0.9271601016035609,0.0,0.0,0.0,0.0,0.0,0.28851073994460935,0.0049758216663666754,0.0009343616623778139,0.8754793356224582,0.964788169886678,0.023818751588187106,0.9489478419001268,0.5792813218972723,0.7966187871964171,0.8820198058618307,0.06521302200799493,0.9031452939527941,0.3496833979372823,0.6242810006375574,0.0,0.7378054797140123,0.7429926670854243,0.45154897409039907,0.3276713284546323,0.7116972574708769,0.9163685425351352,0.7510238855419332,0.6466115286187004,0.5439399227406501,0.36501548211682033,0.5214392371348472,0.0,0.0755266107943418,0.2982789988853695,0.0110463694157098,0.022256125473734456,0.0012597556949764943,0.9793988479221524,0.014123887808954377,0.9989454338183992,0.7647545728826428,0.30536193633315956,0.25746293311700796,0.7433760751636811,0.7420949758607662,0.7420857055944623,0.3969498848931856,0.32303268502775995,0.7528389327069755,0.6318479744000252,0.3412127646935567,0.32564287089310706,0.31237483341033506,0.0521890118221261,0.0010107785983395345,0.9943963630989607,0.946718753307966,0.050884813442357735,0.0011243631403656806,0.0,0.8857188047841191,0.6129605526593878,0.2657376383607861,0.9908512948672162,0.40567175712525083,0.990424642020997,0.967221217038111,0.2080477305896276,0.0,0.0,0.0,0.0,0.0,0.8217212741072899,0.6171664484570414,0.7378229957612791,0.16534628223392633,0.9933552869754809,0.9909060937820058,0.6872298689982645,0.9882007041845646,0.6296560800174725,0.555824169508,0.2620160160276263,0.38836925785014736,0.07068108221213931,0.323662226324384,0.0,0.5587341297249679,0.0,0.0,0.0,0.0,1.0
0.5608801309844402,0.46327306127252216,0.4885187281085463,0.32688000317086985,0.0,1.0,0.9744827003561305,0.9999999999999999,0.3999999999999999,0.9911887706667728,0.9923214418584598,0.8888521250168351,0.9921090076117676,0.9921369670079118,0.9914822700611349,0.991681772999149,0.991761206949155,0.9960293298092933,0.9961220733329129,0.9898785786921402,0.9898785786921402,0.7376809877100854,0.7773686061556861,0.5292363346401316,0.785628406858361,0.6897708466142518,0.12163244661764949,0.6633392163217081,0.07862374063527033,0.9215169743993064,0.9213762591951904,0.0,0.0,0.0,0.9213762593647294,0.07862374063527049,0.9229264940029156,0.0,0.0,0.0,0.0,0.0,0.2896624393237982,0.0024879119418426132,0.0009343616623778139,0.8754793356224582,0.964788169886678,0.02004784142854592,0.9496688151853523,0.582140928941654,0.7945218423558231,0.8842211312765965,0.06521302200799493,0.9029398535317553,0.22951352086987745,0.605162019975789,0.0,0.741708156136923,0.74591876760568,0.22638074158150903,0.3189914726899856,0.5344088262225004,0.9091579451639933,0.5264951398156623,0.6394365942964999,0.4897800551741524,0.37794278638971784,0.5056742760945864,0.0,0.07192667721283283,0.2954333979734392,0.009606122380767967,0.021498190493673186,0.001247336958532852,0.979587255228015,0.013991652216218425,0.999005541816737,0.7647545728826428,0.3010300682933652,0.2554664804904654,0.7464786526922467,0.7441051547633037,0.7441073368921423,0.14189259678840577,0.13365886819303036,0.3801508200842848,0.3394078374942331,0.3441515756266171,0.40646785706425836,0.3194104199893751,0.04991118862914956,0.0010107785983395345,0.9943425087203694,0.9498428882944999,0.049501700145582084,0.0010950077352669396,0.0,0.8800161732360721,0.6153547699668707,0.26279857768748016,0.9917032672351986,0.4274849575087595,0.9909918315159596,0.967221217038111,0.20795649763455037,0.0,0.0,0.0,0.0,0.0,0.8236416812983691,0.6195544419979941,0.740823871514422,0.17943453171166618,0.9940396596911467,0.9907708476762667,0.524552432787224,0.9917344022327244,0.6336501312328173,0.5494754028784996,0.2590144800710651,0.39259848390666247,0.06998320056734453,0.32703687394575576,0.0,0.5608801299643966,0.0,0.0,0.0,0.0,1.0
0.5627572271485377,0.465732327894704,0.4888493233980315,0.325720205395782,0.0,1.0,0.9744827003561305,0.9999999999999999,0.3999999999999999,0.9935265104808879,0.9899828571239093,0.8878865578865578,0.9924405861965779,0.9924632996899441,0.9912920296351618,0.9914943452817936,0.9915684656506123,0.9967253006852475,0.9968119772482616,0.9906909102011788,0.9906909102011788,0.74068706235024,0.7830750986719012,0.5317471802485016,0.7827943684272085,0.6910993472730382,0.12083115882812656,0.6595789114649533,0.08285023706813632,0.9172898323361764,0.9171497625997997,0.0,0.0,0.0,0.9171497629318636,0.08285023706813628,0.9186928864022702,0.0,0.0,0.0,0.0,0.0,0.2908141552863862,0.0,0.0009343616623778139,0.8754793356224582,0.964788169886678,0.016276931270281805,0.9503897882093572,0.5837007985182566,0.7925402576494547,0.8863959174362716,0.06521302200799493,0.9031092984304682,0.24149323534850628,0.6174858009506092,0.0,0.7450049733754156,0.7488092958409069,0.4174869172828429,0.3348079879820796,0.3315887240908685,0.9182415758847955,0.4890060583563556,0.6450145869322403,0.3796337023347914,0.380064691177365,0.3667422074024839,0.0,0.06849900898188353,0.29272472797058013,0.008542830255126699,0.021441615990834495,0.0012455794415000554,0.9793555093048892,0.014148910354736838,0.9990199455329698,0.7647545728826428,0.2968878528751754,0.2532109292650997,0.7494765273971637,0.7464263657532513,0.7464281819209475,0.44050384915737467,0.21584577387553067,0.5845855386922645,0.4103562032972574,0.3444478633040688,0.5254580773227213,0.3252917270645428,0.029388132406774403,0.0010107785983395345,0.9939682439347459,0.9705903107682433,0.029277359485325727,0.0006446848110135406,0.0,0.8771929824724793,0.6176924422697994,0.2597748854775972,0.992555220745667,0.420225509141347,0.9915590592776183,0.9732643344382704,0.2079694835800338,0.0,0.0,0.0,0.0,0.0,0.8259371733522585,0.6219554212867457,0.7438320592799804,0.1921992006554906,0.9947534604157392,0.990899983328326,0.3596263290607179,0.993391777941879,0.6317430014759879,0.5393746709511191,0.2560056297689997,0.40488498503037984,0.07100689135635152,0.31540472271972836,0.0,0.5627572368389497,0.0,0.0,0.0,0.0,1.0
0.5645723523657349,0.5832762494686966,0.4865496101337899,0.33185592242178574,0.0,1.0,0.9744827003561305,0.9999999999999999,0.3999999999999999,0.9908383384378778,0.9926720007427463,0.8878865578865578,0.9939873669804664,0.9940030200764183,0.9911931228170089,0.9913963003334039,0.9914650661130326,0.9973741148699593,0.9974546599217092,0.9914930219462564,0.9914930219462564,0.7436751207374854,0.7887230826800216,0.5344030618408837,0.7801506457704332,0.692393079317803,0.11995775766499506,0.6555659866428204,0.08707673350100187,0.9130626902730472,0.9129232660044089,0.0,0.0,0.0,0.9129232664989979,0.08707673350100194,0.914459278801625,0.0,0.0,0.0,0.0,0.0,0.2924141312423284,0.004512283335300515,0.0009343616623778139,0.8754793356224582,0.964788169886678,0.012670378552401981,0.9511073512114672,0.5840653852869885,0.7905418618617887,0.8897412074129479,0.06521302200799493,0.8976400133012035,0.26489335690513205,0.6610860435787629,0.0,0.7488728474425841,0.7517776533326312,0.23017812961195538,0.30603502258642645,0.24923106800706407,0.9174444132230305,0.5656867048357609,0.6599088248792082,0.3352520705567681,0.3683916349931555,0.3113045035147687,0.0,0.06507114228833158,0.29001539359506534,0.007496027318234066,0.021311651002533738,0.0012429990756235298,0.9791275168105805,0.014303347972814934,0.9990296525426011,0.7647545728826428,0.29274320401607523,0.2517831979849614,0.7525721533548619,0.7477801753880442,0.7477743045766658,0.38496506498037353,0.16700904841169512,0.17462264330982458,0.42758945135336185,0.31820367275112726,0.5857008574249033,0.33137507710749714,0.0,0.0010107785983395345,0.9934415090529849,1.0,0.0,0.0,0.0,0.8771929824724793,0.6199990391996835,0.25670882755304447,0.9934071644210879,0.3984123087578383,0.9921263056048768,0.9823326325381554,0.20803464152440104,0.0,0.0,0.0,0.0,0.0,0.827199531790825,0.6242506704232593,0.7467029877085422,0.20512582984746283,0.9954596344880217,0.9905344837555443,0.6175690734266363,0.9876054260920241,0.6389096280921609,0.5289689758882901,0.25313407678138117,0.4171639307214235,0.0,0.30498593464255674,0.0,0.5645723414002699,0.0,0.0,0.0,0.0,1.0
0.5664455801175414,0.5421175223896287,0.45594320911963354,0.3306415816824166,0.0,1.0,0.9744827003561305,0.9999999999999999,0.3999999999999999,0.9924028479376319,0.9911069257882568,0.8841958041958042,0.994202556534227,0.9942124667514359,0.9919035503132587,0.9920902981375125,0.9921533438295508,0.9976050610074485,0.9976789105310054,0.9922045636143515,0.9922045636143515,0.7465037677984157,0.7938597817661235,0.538344920268301,0.7792212538635537,0.6933794513021141,0.11844553543578762,0.6493144675785942,0.0913032309338675,0.9088355481189946,0.9086967694090179,0.0,0.0,0.0,0.9086967690661324,0.09130323093386772,0.9102256701992975,0.0,0.0,0.0,0.0,0.0,0.2979866362176522,0.0710550592823811,0.0009343616623778139,0.8754793356224582,0.964788169886678,0.010520238990412805,0.9517946952778684,0.586298247908689,0.7884727153897694,0.8921936849695535,0.06521302200799493,0.9040062322296399,0.39454810198933293,0.655763118551099,0.0,0.7519652012104245,0.7554100622225377,0.4074168597281891,0.37678641223322695,0.4899430847517647,0.9149717463856708,0.5204634120511775,0.6850610352089257,0.2999586835417263,0.32421420767266224,0.41343981533116003,0.0,0.06164017723871989,0.28729568487079377,0.006706652243963496,0.020035907725016067,0.0012275372952323949,0.9789581141253906,0.01441375295608574,0.9989660339109996,0.7647545728826428,0.28856056407022834,0.24916897739150912,0.7556237626375193,0.7504699825819046,0.7504720780036109,0.5537574727941914,0.694029663701375,0.3194453387467251,0.4581700855705517,0.34209883343085196,0.6387945813363454,0.33518601733474646,0.07526092558222963,0.0010107785983395345,0.9947120865126848,0.9271701425180294,0.07760345115250711,0.0016590027260616758,0.0,0.8771929824724793,0.6223170139264766,0.25365681966862397,0.9942041327810516,0.38082258913656325,0.9927484564586356,0.9887672203020254,0.2080897062496715,0.0,0.0,0.0,0.0,0.0,0.8297173733473358,0.6267093014566407,0.7498045422331848,0.21985309724016336,0.9962166114823788,0.991321647782211,0.6818646560962899,0.9881306431961635,0.6668503302098803,0.5185324030112923,0.25003186245222747,0.43056131563100525,0.06032766447627713,0.28994813502903505,0.0,0.566445580270547,0.0,0.0,0.0,0.0,1.0
0.5683683846268677,0.4986076584338613,0.4866258758982463,0.32548180503490504,0.0,1.0,0.9744827003561305,0.9999999999999999,0.3999999999999999,0.9920780133381069,0.9914318777915192,0.8842398342398337,0.9952447152588657,0.9952526792789728,0.9926395913038482,0.9928093619615033,0.9928666761464764,0.997822782665748,0.997889918828513,0.9929132398947407,0.9929132398947407,0.7493273622797432,0.7989802220683458,0.5423303718186681,0.7783460163474929,0.6943560618402316,0.11691308420452629,0.6429921025309334,0.09552972736673304,0.9046084060558651,0.9044702728136275,0.0,0.0,0.0,0.9044702726332666,0.09552972736673336,0.9059920625986523,0.0,0.0,0.0,0.0,0.0,0.30368485466895373,0.139560941048954,0.0009343616623778139,0.8754793356224582,0.964788169886678,0.008416191193739972,0.9524810830355196,0.5880627168447394,0.7862853294675639,0.8948648500501306,0.06521302200799493,0.9050671304544425,0.42173382565325385,0.6478587763025887,0.0,0.7558294109373378,0.7585530221446106,0.44751726392958263,0.5795438790339442,0.5301796899295012,0.9114671743586203,0.5470855160198406,0.6327442967797583,0.4399613637166906,0.40082529400030376,0.5063575313947247,0.0,0.058209110394600215,0.28457563533698615,0.005925735292196421,0.018722520548420496,0.0012116539420201633,0.9787906371567038,0.014522714434055728,0.9989000060849093,0.7647545728826428,0.28437667602936634,0.2459740169164224,0.7586842351748331,0.7536447471154304,0.7536451767025767,0.47021035720229204,0.9656028069893973,0.6079411877142153,0.4007283928070273,0.5189464530548072,0.46757459403584495,0.3412674001933948,0.25582535545540536,0.0010107785983395345,0.9971998074493862,0.751929993835404,0.26349064705885467,0.0048513331869242116,0.03588143822310988,0.8771929824724793,0.6246691522856054,0.25065473191856036,0.994805785072602,0.37823801686848874,0.9935656707620246,0.9858447794905868,0.20810891283257793,0.0,0.0,0.0,0.0,0.0,0.8314030721025745,0.6290352606675096,0.752746314827404,0.23138396761178093,0.9969227928389296,0.995209929924174,0.5472393870853427,0.9927347877052572,0.6954421826178391,0.5077039333567797,0.24708943815408718,0.43558855202421876,0.29244920889415504,0.28556558329485693,0.011537016940545647,0.568368386615953,0.0,0.0,0.0,0.0,1.0
0.5706794555698336,0.5456298605519475,0.5627658291475214,0.32803368246992237,0.0,1.0,0.9744827003561305,0.9999999999999999,0.3999999999999999,0.9921078450870424,0.9914020352606079,0.8997374707329708,0.9999999999999998,1.0,0.9933756320167919,0.9935284254861758,0.9935800085854456,0.9980405043240475,0.9981009271260205,0.99362191617513,0.99362191617513,0.752150934789249,0.8041031562356602,0.5463153073711737,0.7774698586823698,0.6953325641994965,0.11538059982101245,0.6366697512912785,0.09975622379959903,0.9003812639927357,0.9002437762182368,0.0,0.0,0.0,0.9002437762004007,0.09975622379959916,0.9017584549980069,0.0,0.0,0.0,0.0,0.0,0.30938304735220457,0.20806681937015775,0.0009343616623778139,0.8754793356224582,0.964788169886678,0.006312143393542851,0.9531674709051979,0.5896243888613013,0.7843773711045178,0.897169033055809,0.06521302200799493,0.9053951374462882,0.3976191063979261,0.6020329813879073,0.0,0.7593682855037116,0.7615311550123707,0.3413003444541626,0.843903471521223,0.49580444200713003,0.9209484397004252,0.6078765808982763,0.46911562305558885,0.4610146245235681,0.5686885771409261,0.49267547516556176,0.0,0.05457775313220489,0.281700701242007,0.0051618851324896076,0.01707278624917352,0.0011955918927495368,0.9785435660506915,0.014685802982814827,0.9987247059437724,0.7647545728826428,0.27991705146876844,0.23994018937352912,0.7617728969901165,0.7596805102866995,0.7596855368271633,0.6186078352002845,0.8059732586421509,0.508852665997584,0.5170968163067511,0.8107968396966133,0.2512595211117958,0.34562005883221275,0.46985600750912104,0.0010107785983395345,0.9991403112843091,0.5436877081827876,0.4835981415403501,0.007241872276848582,0.15482424196392713,0.8771929824724793,0.6270280984217607,0.24766124389627464,0.9953737952981009,0.37823801686848874,0.9944164836768763,0.9813106301628078,0.2081219428822767,0.0,0.0,0.0,0.0,0.0,0.8334104177282597,0.6314161711636301,0.7557759228332945,0.2451047108738835,0.9976250012777004,0.9999999999999999,0.4746573162550884,0.992924913970479,0.6574877820192051,0.4994337211953166,0.24405916041234374,0.44533549063044614,0.608295536873878,0.26943270443047357,0.13539260853707308,0.5706794665352986,0.0,0.0,0.0,0.0,1.0
